date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.025,27.745,-1.3316528514656756,-0.29542834419476893,0.39504938969612813,-0.5915415172421397,-0.6234025471504547
2017-03-21,21.325,26.765,-2.406956202916788,-0.747340202269379,0.426508179820642,-0.585866049361946,-1.502343444178139
2017-03-22,21.425,26.695,-2.2511986974550604,-0.7802500884132259,0.4599482373612376,-0.5973829455453827,-1.2949410990430648
2017-03-23,21.775,26.415,-1.7117152672456395,-0.9127583021889897,0.4974350988891715,-0.600384740683388,-0.6572925102509592
2017-03-24,21.925,26.855,-1.4831575773892225,-0.7051537354929445,0.5329762021733931,-0.5891742367637733,-0.5181531807340383
2017-03-27,21.925,27.215,-1.4831575773892225,-0.5378099478027566,0.5502612696050857,-0.5916845148303488,-0.5955370778746839
2017-03-28,22.125,27.215,-1.1808344460190348,-0.5378099478027566,0.6107258484216984,-0.5682179031806474,-0.2841621061769195
2017-03-29,21.325,27.865,-2.406956202916788,-0.24119254163354278,0.6764457711960303,-0.5402157374973269,-1.7035867905874287
2017-03-30,21.525,27.545,-2.0961664915029394,-0.38634476831996806,0.6642766239794575,-0.6003671587483281,-1.2391595343628972
2017-03-31,21.325,28.035,-2.406956202916788,-0.1647569734296751,0.6501100243992628,-0.6444640492574184,-1.6553819936430547
2017-04-03,20.475,27.725,-3.7611687282093578,-0.30449044511939327,0.6410326887542146,-0.6942797341560257,-2.87170066531848
2017-04-04,19.975,27.165,-4.5842787868712405,-0.5609193105353802,0.6008905712730042,-0.7910945211890816,-3.456133140736495
2017-04-05,19.875,27.455,-4.751371263419419,-0.42747273637977784,0.5620760564306708,-0.8898423135634159,-3.62125675996003
2017-04-06,20.475,27.175,-3.7611687282093578,-0.5562940370519363,0.5053117351998353,-1.0052544776220813,-2.474812345443241
2017-04-07,20.275,27.135,-4.087974847433554,-0.574805353840685,0.46264863250924626,-1.0796064292043366,-2.7424355073158315
2017-04-10,20.125,27.485,-4.335202018640374,-0.41374845262111387,0.4662454577618863,-1.139266752856251,-3.0030269290935196
2017-04-11,20.525,27.945,-3.6799659902268975,-0.20516494365506724,0.4593873321530372,-1.2163224281579095,-2.3693933859519585
