date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,23.355,7.645,1.7728275451268471,3.5145506507743587,-0.6362794463306682,2.0264124186199988,1.982651468682647
2015-03-20,23.635,7.61,2.1832669435226495,3.4674211734361737,-0.7015699648495575,2.3568225239120726,2.2590829703768045
2015-03-23,23.405,7.62,1.8464799587224259,3.4809088203471314,-0.7556608297523784,2.6511358268251337,1.825730579373178
2015-03-24,23.545,7.65,2.051872676794605,3.5212658139077835,-0.793621866247838,2.8639167446334275,1.9825094789493853
2015-03-25,22.775,7.63,0.9067460858543229,3.4943787785357587,-0.8434258399003323,3.122158758334684,0.7318366837360579
2015-03-26,22.885,7.605,1.07268526372984,3.4606707021798937,-0.8977447973249207,3.3540520318450944,0.8254323500215262
2015-03-27,22.885,7.605,1.07268526372984,3.4606707021798937,-0.9519194450576117,3.588317789375777,0.7786472087002831
2015-03-30,23.495,7.63,1.9786586707540161,3.4943787785357587,-1.0084257319184273,3.832079013083437,1.6704011350157213
2015-03-31,23.375,7.595,1.8023074146532134,3.44715643490551,-1.0716642338390014,4.124298098912421,1.3722035754769895
2015-04-01,23.155,7.635,1.4766325956291413,3.5011071388462804,-1.12976278149686,4.38824249354554,1.0438106415850879
2015-04-02,23.135,7.625,1.446872511278875,3.48764600763147,-1.1469923757541955,4.483342247929169,0.9638336434325607
2015-04-06,23.295,7.685,1.6842362281828847,3.5681494241892375,-1.1927098315342066,4.683897763548083,1.2561053632484231
2015-04-07,23.245,7.66,1.6102356507834763,3.5346829832184485,-1.2039803269299068,4.759808513591066,1.1061159109213357
2015-04-08,23.925,7.745,2.6032703863070736,3.6480267546970295,-1.196236892451982,4.764120345731737,2.2030542291958
2015-04-09,23.895,7.81,2.5600585168095766,3.7338652108738812,-1.2156655143538377,4.892042938065796,2.207146750848679
2015-04-10,23.895,7.905,2.5600585168095766,3.858044891746118,-1.2340336427172818,5.011819465785709,2.3091962425521304
2015-04-13,23.655,7.9,2.2123977174914904,3.851546415321357,-1.2419065914887266,5.091023268538532,1.9046353295653287
2015-04-14,23.905,7.845,2.574468498388558,3.7797904815957697,-1.1999047112477332,4.979750369720389,2.1301065350642716
2015-04-15,23.955,7.915,2.646428105577975,3.8710295226116775,-1.1385561793540364,4.803786287873768,2.2500264011356377
2015-04-16,23.595,7.87,2.1249313708686945,3.8124689744722087,-1.130992651600339,4.821262336395176,1.615543429055867
2015-04-17,23.065,7.875,1.3425092330191675,3.8189922148608773,-1.0611039662748178,4.596254040784988,0.7986029785957074
2015-04-20,23.345,7.925,1.7580781421299785,3.8839977587369376,-0.9730939969551755,4.302156083052782,1.2354169622914668
2015-04-21,23.455,7.91,1.9199751967534324,3.8645392591118513,-0.9102328756515426,4.103045980541029,1.3345598991020662
2015-04-22,23.755,7.935,2.3576831279344104,3.896949641470559,-0.8187419916276082,3.8044177394989154,1.7438616991655946
2015-04-23,23.925,8.015,2.6032703863070736,3.999980891886172,-0.7285888582804906,3.514276397648629,2.0033354998215693
2015-04-24,23.695,7.965,2.2705854491306003,3.9357075804695936,-0.5865617738820472,3.0335912447017925,1.5455298243100728
2015-04-27,23.665,8.11,2.226953869640264,4.121003061894144,-0.4224944080647735,2.4686085957585346,1.4994460231498152
2015-04-28,23.325,8.15,1.7285603726167278,4.17153621006405,-0.23555078240445215,1.816621078150956,0.8945479125748617
2015-04-29,23.155,8.32,1.4766325956291413,4.383570829544413,0.003719835870144128,0.9608396783608832,0.4994867532572014
2015-04-30,22.515,8.255,0.511318362610446,4.3030147958352405,0.20926084643604848,0.22351683564198832,-0.612650991434865
2015-05-01,22.945,8.245,1.162861676946378,4.290565289284658,0.3479624576651866,-0.2848005926484519,-0.045293373237602075
2015-05-04,23.315,8.305,1.7137919952586267,4.365036974927123,0.6180005900693539,-1.2647561278626416,0.2809526969417586
2015-05-05,22.975,8.41,1.2078614945044654,4.494077065694083,1.0472082643916127,-2.8211153426236066,-0.6772578068795809
2015-05-06,22.885,8.415,1.07268526372984,4.500181577996642,1.5275846700986335,-4.5707833939399425,-1.2309397335381664
2015-05-07,23.175,8.34,1.5063669859685578,4.4082307252962885,1.3829915910214283,-4.036005324854772,-0.5541737135437295
2015-05-08,23.375,8.01,1.8023074146532134,3.9935716301201842,1.3302935803122826,-3.830073850407164,0.31975856299423855
2015-05-11,23.465,7.87,1.9346554422746571,3.8124689744722087,1.3468035724157097,-3.875230902143217,0.6752395098746469
2015-05-12,23.395,6.59,1.831762071544883,1.9893461663092753,1.319981958250384,-3.7472852195650255,2.9531462428670974
2015-05-13,23.555,6.45,2.0664968194650153,1.7687981475982582,0.6884797803434357,-1.3292637600677297,2.17797881940242
2015-05-14,24.245,6.555,3.0608546036688424,1.934651558907729,0.3225750198990455,0.08502727140840372,2.3517570671480588
2015-05-15,24.305,6.61,3.1459789035773666,2.0204699526918466,0.04537957251569266,1.160971692971128,1.893319147872281
2015-05-18,24.835,6.38,3.888910577476935,1.6567223799797064,-0.13515209235891448,1.8819250564112289,2.230895017177804
2015-05-19,24.535,6.27,3.4703534046133937,1.478094544625926,-0.3435604161836715,2.7019612225854868,1.2762069589384044
2015-05-20,24.725,6.21,3.7360296120694714,1.3793356909635606,-0.45086334498062963,3.144473753125477,1.2134477624229936
2015-05-21,24.455,6.18,3.357873678679699,1.3295978618183018,-0.5391570064582009,3.520920393320355,0.5538152883305245
2015-05-22,24.575,6.185,3.5264558083392417,1.337904244516648,-0.5731391467130453,3.694008819735952,0.5992522856893228
2015-05-26,24.335,6.185,3.188462283312299,1.337904244516648,-0.6013008763983556,3.8618051723064317,0.13114010577080748
2015-05-27,24.655,6.15,3.6383871860733694,1.2796179984882887,-0.604036486051832,3.929321244928798,0.4820019004401157
2015-05-28,24.615,6.09,3.5824669700590355,1.1789226659916483,-0.617840041248591,4.0347225526429344,0.27613004600127944
2015-05-29,24.565,6.385,3.512438772951894,1.664768476471656,-0.6194804020787796,4.095414596900257,0.44831562122437596
2015-06-01,24.165,6.26,2.9470272561876962,1.4617005401130203,-0.6236997560774334,4.1533537559865525,-0.2946642294721129
2015-06-02,23.975,6.165,2.6751699019228092,1.3046383315600116,-0.6088511549240753,4.124172269318733,-0.6546718124673925
2015-06-03,24.095,6.02,2.8471187782072818,1.0601832898045591,-0.5833931615433261,4.055347643820613,-0.5897251843588451
2015-06-04,23.975,5.95,2.6751699019228092,0.9400551175032977,-0.5635266629303856,3.9862359435933237,-0.7813199183332498
