date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,77.445,5.205,-0.8839968934136581,0.4632959462758802,-0.20297718196417272,-2.0662352044013077,1.2762768165781526
2018-03-21,78.53,5.185,-0.7459518353143341,0.3346369456141686,-0.2335530094918185,-1.9530234158665793,1.2852270462875843
2018-03-22,77.095,5.075,-0.9289404041161472,-0.3819801334956247,-0.26416713735666586,-1.8390929319098466,0.809245929401043
2018-03-23,76.645,5.165,-0.9870256713917707,0.20548071086425382,-0.2902529839889333,-1.745397134497836,0.8180128525865823
2018-03-26,78.015,5.215,-0.811236128970322,0.5274401773796835,-0.3000833626894314,-1.691038284459038,1.0380781775343215
2018-03-27,75.125,5.115,-1.185777571643709,-0.11961070623309221,-0.3060727317374299,-1.6390308423337516,0.41664369508823706
2018-03-28,72.495,5.115,-1.5393640254227414,-0.11961070623309221,-0.2955758714494465,-1.6371196674786477,0.06240160332637634
2018-03-29,74.075,5.165,-1.3254358746482533,0.20548071086425382,-0.2794767712381348,-1.6523438744431993,0.3843350854190044
2018-04-02,74.365,5.205,-1.2866666853553126,0.4632959462758802,-0.2739174686457352,-1.6414861562202216,0.48172432370262874
2018-04-03,73.705,5.225,-1.3751209650195926,0.5914615267394815,-0.2510574510169863,-1.6603087335912754,0.4336785918495121
2018-04-04,75.03,5.235,-1.198332752691296,0.6553604642667625,-0.21762412448390805,-1.6930933867872118,0.6373828813533375
2018-04-05,75.53,5.235,-1.132430371085476,0.6553604642667625,-0.1838763405914402,-1.7152027274256145,0.7032776402778183
2018-04-06,73.835,5.185,-1.357635676601857,0.3346369456141686,-0.1651962110307594,-1.7049670647320558,0.40261214361656594
2018-04-09,73.795,5.255,-1.3630124842106164,0.7827929700385682,-0.16430912619297597,-1.6683011862757844,0.4339087309622096
2018-04-10,73.885,5.285,-1.3509187618461485,0.9730352341366933,-0.16696436484808458,-1.6279272566289986,0.43947070462529036
2018-04-11,73.745,5.325,-1.3697375936575809,1.2250185892855527,-0.15437471675415576,-1.6116743074600144,0.4310486115419663
2018-04-12,74.97,5.345,-1.2062705339932163,1.3503013382413336,-0.13036309481977182,-1.6136952650473106,0.5834541924465142
2018-04-13,73.095,5.165,-1.4575813567910705,0.20548071086425382,-0.10325477599119243,-1.6237402183699272,0.18737572634965627
2018-04-16,72.945,5.285,-1.4779639155162503,0.9730352341366933,-0.07898090941649441,-1.6283991144705325,0.2272864066406899
2018-04-17,74.945,5.325,-1.209579817984205,1.2250185892855527,-0.060837661022420254,-1.6172294705713752,0.48217691826828823
2018-04-18,75.195,5.235,-1.1765365408150783,0.6553604642667625,-0.038848574599388376,-1.6073235446255612,0.45624682369603997
2018-04-19,75.24,5.255,-1.170600419729726,0.7827929700385682,-0.017843987023426898,-1.5953763609156937,0.43874408878536575
2018-04-20,74.945,5.275,-1.209579817984205,0.9097414005479642,-0.002111442783277786,-1.5727337063301907,0.3650747552608218
2018-04-23,74.845,5.195,-1.2228280022051743,0.3990283608055264,-0.01856210881026843,-1.502237978187541,0.28681678383402187
2018-04-24,71.425,5.145,-1.6869040135300724,0.0758233837452171,-0.026730869088025345,-1.4468893805986887,-0.2379878079866793
2018-04-25,69.445,4.885,-1.9658463229790992,-1.6571620367244662,-0.04028225229440728,-1.409285371235715,-0.6233151709994329
2018-04-26,71.115,4.745,-1.7300623542061901,-2.628918721254087,-0.049040052206604574,-1.3799673569943782,-0.47901730854903257
2018-04-27,69.545,4.745,-1.95156870903525,-2.628918721254087,-0.0371544044980856,-1.3794081871457577,-0.6698364314515568
2018-04-30,69.895,4.785,-1.9017582324491047,-2.348378696937905,-0.011183012534308194,-1.397611478377013,-0.5304087024752506
2018-05-01,70.35,4.765,-1.8373762050756157,-2.488354332550308,0.008840208025760243,-1.411925842523389,-0.40345279261068034
2018-05-02,71.48,4.705,-1.6792664576384433,-2.911833715823738,0.026225309657695046,-1.4263852956455838,-0.17651742112366509
2018-05-03,72.625,4.675,-1.5215871547253472,-3.125602893404043,0.03883217662221106,-1.429952724641477,0.02973953352368941
2018-05-04,73.225,4.645,-1.4399502778932292,-3.340748276882274,0.048615473413274615,-1.4220989866379827,0.14456076777996674
2018-05-07,75.39,4.735,-1.1508389591083175,-2.699423249820756,0.05047162942578852,-1.4115055215575656,0.3969108523775591
2018-05-08,77.14,4.665,-0.9231505355767233,-3.197164235834413,0.04562856889330392,-1.3932446244273415,0.615976117448596
2018-05-09,87.945,4.665,0.3775507726324456,-3.197164235834413,0.0374832342364464,-1.3673823913413319,1.8647732199179479
2018-05-10,88.99,4.665,0.49475592522313905,-3.197164235834413,0.005377495078406013,-1.3121534023384742,1.8241020625046684
2018-05-11,89.505,4.675,0.5520119897631589,-3.125602893404043,-0.022761944194000367,-1.2594541060700708,1.7403212972009607
2018-05-14,88.405,4.685,0.42931413364054505,-3.0541944599415025,-0.04667485893228205,-1.2122603079169443,1.4990203459879623
2018-05-15,86.955,4.625,0.2652224850566281,-3.4849518842112923,-0.06557933418331867,-1.1752215203064083,1.211903181135558
2018-05-16,87.715,4.665,0.35156747186125825,-3.197164235834413,-0.0820994768784444,-1.1458547887542352,1.2349367493590167
2018-05-17,90.14,4.635,0.6221574412197787,-3.4127723007629625,-0.0988177538417281,-1.1235903337877202,1.4085052818728365
2018-05-18,94.635,4.585,1.1050063934044236,-3.775239348021797,-0.11831845406038399,-1.100722866083506,1.7590487761220586
