date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,53.885,13.49,2.3366525886734157,-1.7413839253649337,-0.23054830308597352,1.0541026962153168,0.8810767834440218
2015-03-20,55.03,13.74,2.9121199115410574,-1.4070721944913067,-0.24642247835840855,1.0774928227784768,1.487892871366828
2015-03-23,55.425,14.28,3.1078693135366597,-0.7052510473004128,-0.24310246999143037,1.137298253500935,1.7991227884729513
2015-03-24,55.105,14.115,2.9493953577908503,-0.9168404951644119,-0.2174048694923746,1.2355303063370242,1.514539463257283
2015-03-25,52.965,14.41,1.8653379699825776,-0.5402590719181817,-0.19125994775804,1.3268707826190718,0.4351372654926273
2015-03-26,52.68,14.485,1.7176708369474798,-0.4457471519541067,-0.1425240798314192,1.4262157789255618,0.22792535535218317
2015-03-27,54.35,14.485,2.5718187230764875,-0.4457471519541067,-0.0566145054215459,1.5729847977287013,0.973598170796842
2015-03-30,55.69,14.01,3.2384145062624277,-1.0527800462783568,0.046744106826612626,1.766547214291367,1.5210785549192223
2015-03-31,51.35,14.495,1.0178230670649455,-0.43318255152690843,0.087502462993683,1.8672128005883932,-0.8114851933389553
2015-04-01,52.255,14.095,1.4959748586248232,-0.9426556080275935,0.10510101418166241,1.8948965331265168,-0.2998476140739619
2015-04-02,51.975,14.17,1.3489288585843804,-0.8460370973676502,0.13646782793132883,1.9488569262122126,-0.4844712226007428
2015-04-06,52.275,14.755,1.506447974956902,-0.10950993247795648,0.1760865426733743,2.014070681605338,-0.48833948124999815
2015-04-07,51.79,14.995,1.2513382165546658,0.1842420045522334,0.20076351853122035,2.0586183686063713,-0.8442692251468569
2015-04-08,52.15,14.99,1.4409251499797058,0.17817026686167334,0.21357071676982883,2.0864834236797756,-0.683610225300789
2015-04-09,52.1,14.41,1.4146720343735837,-0.5402590719181817,0.23048074789561654,2.1197184860122897,-0.580527136685612
2015-04-10,52.345,14.605,1.5430723536674418,-0.2955412373442468,0.24423859618764393,2.1520013445260924,-0.5367464139341325
2015-04-13,52.31,14.32,1.5247662905468837,-0.6543248454337652,0.23434763145906856,2.147151150048372,-0.46904538176926414
2015-04-14,51.345,14.42,1.0151580034355046,-0.5276290989549207,0.22037233678525545,2.141934868982551,-1.0105020080544516
2015-04-15,51.195,14.685,0.9350851817761455,-0.19608804201818134,0.16526901585008882,2.0732677633352328,-1.1057753038347715
2015-04-16,51.415,14.79,1.0524452992858684,-0.06637478382648232,0.11398655178527045,2.0028237197691583,-0.9428125877494165
2015-04-17,50.52,14.485,0.5718298296499129,-0.4457471519541067,-0.04498720525886264,1.8204295150197827,-1.2686526039883828
2015-04-20,51.685,14.675,1.1957937385060495,-0.2084900215825088,-0.18387161309869623,1.6695883667900837,-0.5121300248673921
2015-04-21,52.065,14.8,1.3962798581478186,-0.054069203569964225,-0.2936739406608887,1.559437841623296,-0.17903669955626444
2015-04-22,52.185,14.9,1.4592873585992663,0.06853129539298843,-0.35558042245718785,1.5131300672946613,-0.029474321728017783
2015-04-23,52.395,14.77,1.5692026505929728,-0.09101092465801949,-0.3743350592534349,1.5057906726030819,0.029343398115321273
2015-04-24,52.375,14.77,1.5587535253650333,-0.09101092465801949,-0.4134035751082785,1.4875260861587791,0.03360319757871877
2015-04-27,51.425,14.655,1.057767911305917,-0.23331935416791078,-0.462259890940822,1.4700738965372067,-0.520160164443331
2015-04-28,52.265,14.79,1.5012119177530912,-0.06637478382648232,-0.5191490239722285,1.4298641716342493,0.036889341878955983
2015-04-29,51.47,14.415,1.081706864023888,-0.5339429902255581,-0.5644072746656167,1.4170999967151703,-0.6367544406312995
2015-04-30,50.11,14.475,0.3488088782503326,-0.458320429592235,-0.5945698449629603,1.3879534300144232,-1.3116480585301031
