date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,23.71,34.095,6.136401685196935,-0.4068757691363455,0.6034027079338122,5.8649906054475265,0.5169210206389323
2015-03-20,24.455,34.86,6.670316593604167,0.034857668924408926,0.6367756632403785,5.915934472226307,0.732185606129506
2015-03-23,24.805,34.96,6.91555791440904,0.09188292403466812,0.7237787506516195,6.02095668208538,0.8280983243596296
2015-03-24,25.235,34.43,7.212160235860193,-0.2122295344225978,0.7805315701591624,6.107797334349691,1.2700147532475201
2015-03-25,24.655,33.04,6.810880935539658,-1.0326043668960443,0.8464792615855219,6.21311415872564,1.4718449588141675
2015-03-26,24.69,33.595,6.835362415318516,-0.7009792559640389,0.8784611255000805,6.298726070275164,1.1524193711897315
2015-03-27,24.54,33.26,6.730196388027374,-0.9004877236740392,0.8855573968204815,6.358929823140375,1.1687001293325823
2015-03-30,24.265,33.985,6.535711583713583,-0.47120676883476764,0.9038291254886849,6.434909584178287,0.5266924013355734
2015-03-31,24.54,34.94,6.730196388027374,0.08049093348257183,0.8967470389868946,6.458696714139313,0.19931966762227393
2015-04-01,24.85,32.625,6.946837597739411,-1.2842368566605107,0.8911941217403301,6.463698974017484,1.6276429613000527
2015-04-02,24.71,31.69,6.849336255493247,-1.8631010946351583,0.8507394839088465,6.476146279157353,1.9582036400558156
2015-04-06,24.695,32.89,6.838856936272623,-1.1231892476580798,0.7804511840896209,6.475413049879167,1.2400382646849346
2015-04-07,25.01,32.215,7.0575973308209905,-1.5360007367871529,0.7567541687041022,6.487717953582347,1.7322543379348936
2015-04-08,25.15,33.12,7.15393238297533,-0.9844604427144994,0.704661537569107,6.494399336723191,1.3532444554913017
2015-04-09,25.055,32.985,7.088620853618027,-1.065770983035984,0.7048018176540791,6.514168660516267,1.3256095191484958
2015-04-10,25.205,32.74,7.191631654923037,-1.214188200622641,0.6743068739464312,6.534980591371134,1.4753865134963977
2015-04-13,25.165,32.38,7.164222172611121,-1.4342979693797586,0.6334569261136841,6.550107175037489,1.5226809803880332
2015-04-14,24.995,33.425,7.047243750864671,-0.8019724746812991,0.5790802869674482,6.557828099310475,0.9538221023326372
2015-04-15,25.305,33.115,7.259965506520235,-0.9874660293355212,0.5248908751576614,6.561929659706827,1.2163477551397905
2015-04-16,25.035,32.635,7.074839505971791,-1.2781358750171292,0.45514141153628046,6.569336726281927,1.0872353459803188
2015-04-17,24.46,31.995,6.673844691678994,-1.6724177368271536,0.32665735631282816,6.5526526727547925,0.6674995754868425
2015-04-20,24.75,32.9,6.877250037030428,-1.1171374151303923,0.13011714194730947,6.499881309370936,0.5227274552786634
2015-04-21,24.77,34.495,6.891190014907022,-0.17468182096222043,-0.020123010253187745,6.472637443628301,0.4150374472044529
2015-04-22,24.545,33.07,6.733712266958326,-1.0145367483998802,-0.21062576798221977,6.437875068163715,0.08214961701670287
2015-04-23,24.845,33.025,6.943364875789295,-1.041644329034219,-0.28969466604473004,6.4445026090778335,0.1971034606745068
2015-04-24,24.87,32.72,6.960721501684461,-1.2263528835227286,-0.30250302484392455,6.475798048134763,0.11394799675800282
2015-04-27,24.525,32.24,6.719644451487762,-1.5205577890369093,-0.2681215762372581,6.521761637731448,-0.2098115374001024
2015-04-28,25.03,32.13,7.0713924488000615,-1.5885965479533897,-0.21223304682412442,6.575873847047855,0.15836591620577245
2015-04-29,24.315,32.655,6.571235868947557,-1.2659395181053705,-0.23718850435254385,6.555432703278496,-0.28446313523113176
2015-04-30,23.815,32.525,6.2126588371823255,-1.3453497302765884,-0.281073301848505,6.507536401691578,-0.6730194553390882
2015-05-01,22.595,32.955,5.305128753776198,-1.0838851816893755,-0.256511756772688,6.50556504554272,-1.4784655838615475
2015-05-04,22.445,32.525,5.1901792279510985,-1.3453497302765884,-0.22987363308119974,6.489533200204699,-1.6086144025170919
2015-05-05,22.425,32.38,5.174794612113528,-1.4342979693797586,-0.15961412150250176,6.51056135901931,-1.564700957261154
2015-05-06,22.475,32.445,5.213230466916412,-1.3943754664816042,-0.08996203161468269,6.534821523903773,-1.4470319067857176
2015-05-07,22.555,32.47,5.274550333066608,-1.379041950398458,-0.02827569411574196,6.556642306371357,-1.3210853416669925
2015-05-08,22.735,32.69,5.4117285559489225,-1.2446138567767469,0.030705063604435784,6.580160187718564,-1.130215684134349
2015-05-11,22.35,32.515,5.116979845569953,-1.3514713486970686,0.05630329164726541,6.576772421287975,-1.3837002902194078
2015-05-12,22.15,32.81,4.961853482666259,-1.1716702529193446,0.09448946751066278,6.578889384783464,-1.5063254038207727
2015-05-13,22.115,32.345,4.934562424971582,-1.455827909002541,0.11779747759885938,6.566828495002472,-1.4607732145323684
2015-05-14,22.43,31.565,5.1786420520297884,-1.9417807597212582,0.17044724700094613,6.5834220666230925,-1.0738088298194102
2015-05-15,22.555,30.765,5.274550333066608,-2.452830878979736,0.22335932086007598,6.60159304479995,-0.7791800724198055
2015-05-18,22.745,31.975,5.4193176904920195,-1.684865761585744,0.2636765115651426,6.616435628151292,-0.7528584111887966
2015-05-19,22.555,32.37,5.274550333066608,-1.4404470050878126,0.2838887717735286,6.618281443685174,-0.9348043795393286
2015-05-20,22.47,32.43,5.209390731296412,-1.4035812483550276,0.3281117508229179,6.649638260938685,-0.9797160288222884
2015-05-21,22.195,32.52,4.996878689199089,-1.3484103041847657,0.3576645537606778,6.664334168811001,-1.1851769098793685
2015-05-22,22.225,32.395,5.020189397389255,-1.425077975569315,0.39375122600801676,6.68433010080982,-1.1030145033831245
2015-05-26,21.625,32.05,4.547885575733414,-1.6382257489679466,0.46074841002885114,6.748279433369631,-1.4455839485309117
2015-05-27,21.97,32.355,4.8210374474822375,-1.4496741213348248,0.5725443030601463,6.857387212173503,-1.2063471052272883
2015-05-28,21.86,32.31,4.734414126941109,-1.4773811584399983,0.6512259717286951,6.934423114333466,-1.2379000068736037
2015-05-29,21.61,32.715,4.535910768957436,-1.2293952160642219,0.7082741137199557,6.985057122386794,-1.578397546359918
2015-06-01,21.82,32.015,4.702806624199372,-1.6599774908691018,0.7490410797507085,7.015212675266616,-1.0690147189447803
2015-06-02,21.725,31.935,4.627505978429555,-1.70978518645943,0.7909716865190802,7.046131632613425,-1.0662339816647135
2015-06-03,22.115,31.98,4.934562424971582,-1.6817530256015167,0.8477742463367878,7.100110486047374,-0.7398011572718532
2015-06-04,21.545,31.51,4.483923708036622,-1.976498569933345,0.9126858889578352,7.17649336129184,-0.8886472989317129
2015-06-05,21.905,31.815,4.769903508819847,-1.7847311684228204,1.0242642642309094,7.309363239474653,-0.7114233735802342
2015-06-08,21.685,31.725,4.595701884336603,-1.8411263986207465,1.12308935345354,7.432287153175235,-0.7688358121854133
2015-06-09,21.525,31.235,4.467896131613755,-2.151001665463617,1.16329189097158,7.470165277130972,-0.5000263506170288
2015-06-10,21.615,32.05,4.539903294521312,-1.6382257489679466,1.1869847741167232,7.481880239009175,-0.9974279238969457
2015-06-11,21.6,32.185,4.52792294577716,-1.5545481011224453,1.2031412195329922,7.481074701547744,-1.0828108575634277
2015-06-12,21.545,32.875,4.483923708036622,-1.1322704473654142,1.2075964384492286,7.459963629277102,-1.608714161640691
2015-06-15,21.62,32.215,4.543894896637611,-1.5360007367871529,1.1984966701684596,7.423268586691918,-1.0384819216386036
2015-06-16,21.74,32.29,4.639417419145991,-1.4897077860453167,1.3955590980688979,7.6972418052744995,-0.9788491318488921
2015-06-17,21.485,32.66,4.4357962540997775,-1.2628915960376434,1.3849452459088774,7.6433266207870085,-1.4584946546566222
2015-06-18,21.815,32.685,4.698851612912923,-1.247658981516376,1.4788629994756668,7.713067901397142,-1.1690995847561556
2015-06-19,22.035,33.19,4.872020325544484,-0.9424298070968753,1.4139526255328339,7.5839702888292315,-1.379398863159719
2015-06-22,21.945,33.345,4.80138847385456,-0.8496765632782007,1.3529480433962942,7.440517507771884,-1.4895607901103949
2015-06-23,22.245,33.615,5.035712395218299,-0.6891313145659452,1.167695434708743,7.133272463545724,-1.292864578393936
2015-06-24,22.17,33.81,4.977429017724324,-0.5739819219705121,0.9857793807796461,6.832812155342442,-1.2895635939993149
2015-06-25,22.0,34.905,4.844586723375941,0.06053925014230776,0.8192365493983713,6.548961646098862,-1.7539708891126695
2015-06-26,21.835,35.285,4.714666222654569,0.2760948856952672,0.5816740391707599,6.160788495763607,-1.6067195004657941
2015-06-29,21.09,34.555,4.115562135042062,-0.14008513805374187,0.30914642666409425,5.742407120327222,-1.5835381654270995
2015-06-30,20.595,35.215,3.7056804537881822,0.23656224273921725,0.12603693289324197,5.43701814638427,-1.7611532721092855
2015-07-01,19.565,36.255,2.8202560783707478,0.815973592369462,-0.04476704666693909,5.149769534710314,-2.292984728450973
2015-07-02,19.34,35.455,2.6206404033509334,0.3717771592576286,-0.24989734502434513,4.824865604982418,-2.1113190765923098
2015-07-06,18.76,34.97,2.0951687768798353,0.0975764756097371,-0.4059307490990975,4.562231605159125,-2.4274535364405794
2015-07-07,18.5,34.185,1.8543167819982431,-0.35439550250470975,-0.6438583610966311,4.186804173859888,-2.5606678992843444
2015-07-08,17.84,33.55,1.2273861768601741,-0.7276629335786996,-0.7478340761429495,3.9777762603469,-3.294561221163021
2015-07-09,18.005,34.015,1.3862668708661192,-0.4536413239187793,-0.8232285071935121,3.7833688423909893,-2.7705524414158154
2015-07-10,18.235,34.295,1.6053243972931144,-0.29044026863970823,-0.8988988430398522,3.6001993371971723,-2.2559513613564754
2015-07-13,18.915,33.995,2.237170491627694,-0.46534989825809137,-0.9493200710752474,3.465533159410475,-1.6701286662720112
2015-07-14,18.895,34.75,2.218913212302176,-0.028059358712007484,-0.9537552264162086,3.388104613520066,-1.1959531612393546
2015-07-15,19.105,35.475,2.409658062074615,0.383003722615378,-0.9895975549811322,3.2878080800086362,-0.49913047048517134
2015-07-16,19.605,36.095,2.855502844103354,0.7279236776774283,-0.9991964217734974,3.237358769268046,0.34548280889479877
2015-07-17,19.48,35.305,2.745116823176524,0.28737552231758134,-0.9782194211740085,3.246639055505067,-0.22040591522746
2015-07-20,18.67,36.96,2.012176778810706,1.1993710757998615,-0.9801690269248223,3.228389432417613,-0.04062627331837909
2015-07-21,18.485,37.01,1.8403183832264967,1.2262840215596353,-0.9754745622125814,3.2216558564795004,-0.1851286041738347
2015-07-22,18.395,37.0,1.7560887013496203,1.2209043423088057,-0.9773374934380932,3.204284227972662,-0.2549599369832696
2015-07-23,17.815,36.945,1.2031852309885978,1.1912900921506258,-0.9804142921852688,3.1828843446274053,-0.8117412811556282
2015-07-24,17.105,36.285,0.5013152449642978,0.8324396834211544,-1.0037473995565793,3.129230458181325,-1.7923560456953416
2015-07-27,16.74,35.285,0.12907109187502203,0.2760948856952672,-1.0510905803082848,3.0467762929585778,-2.627504467457968
2015-07-28,16.525,35.245,-0.09401355424558307,0.25351441771750294,-1.0951365978913226,2.950978036577447,-2.7673586738874842
2015-07-29,15.995,35.07,-0.6565834518322002,0.1544226106000565,-1.1387545716158012,2.859895726359926,-3.3406297244104652
2015-07-30,15.005,35.715,-1.7592238738210648,0.5172309682347604,-1.187621050689607,2.761521159220314,-3.9064706470972097
2015-07-31,14.065,34.765,-2.8756936165873146,-0.019468046079261784,-1.2885291501029157,2.6336418447168937,-5.534420606172883
2015-08-03,14.1,34.87,-2.83280211866653,0.04056755077813093,-1.3357078037674814,2.4886393831414146,-5.267255107653861
2015-08-04,13.19,34.615,-3.9841633538093073,-0.1055484754435573,-1.3818759098694595,2.3459084406061024,-6.47592668995431
2015-08-05,12.935,35.6,-4.321070618133271,0.45302666834704997,-1.419295519740726,2.18438662341645,-5.862478520841686
2015-08-06,13.095,35.18,-4.108910384255091,0.21676644302211306,-1.515216937532736,2.0084253070124425,-5.788887505311703
2015-08-07,13.73,37.56,-3.2917113660561936,1.5199497093808427,-1.5774933811472933,1.852847942197029,-2.746848702028191
2015-08-10,14.105,37.45,-2.8266834546517545,1.4615621105569863,-1.6782346869478753,1.758946403248857,-2.1327856268351315
2015-08-11,13.495,34.87,-3.5896476944875935,0.04056755077813093,-1.7373689572033786,1.6862799894489884,-5.205446880544885
2015-08-12,13.195,35.455,-3.977622632990858,0.3717771592576286,-1.7609410505008607,1.5698125172367914,-4.892757488852295
2015-08-13,12.995,34.63,-4.241204567349313,-0.09692366357645249,-1.8074623596607793,1.4477225435467675,-5.8641129845709425
2015-08-14,13.13,34.45,-4.0628459749379084,-0.20066884713687588,-1.817254902394113,1.3276964120514076,-5.755208833206579
2015-08-17,13.055,34.41,-4.161706422901937,-0.22379693913302828,-1.8124366722585832,1.2143330239448864,-5.781657226470745
2015-08-18,13.06,34.41,-4.155098078316923,-0.22379693913302828,-1.7847006486295167,1.0953114494860499,-5.6498200702349894
2015-08-19,12.92,34.055,-4.341095016055272,-0.4302448141635833,-1.780734244918272,0.9899254246775528,-6.097172115012416
2015-08-20,12.745,34.155,-4.5764461050206515,-0.37187355713622106,-1.706812235645767,0.8702476154261478,-6.0814120578800175
2015-08-21,12.555,33.375,-4.835657414314868,-0.8317741313643973,-1.6315911494130209,0.7492707921447088,-6.942043517504431
2015-08-24,12.44,32.19,-4.99446105875974,-1.5514556734740512,-1.4536342541719975,0.6242325640982719,-7.873942733649378
2015-08-25,11.855,32.745,-5.825718640837338,-1.211148191004376,-1.011960000234361,0.47355025038354903,-7.524902414873521
2015-08-26,12.095,33.4,-5.479832657669158,-0.816867726365015,-0.6133306264661365,0.30578967787491534,-6.286632329895497
2015-08-27,12.27,33.185,-5.231923938006899,-0.9454290542507956,-0.3326642804901013,0.1335628929461602,-5.679997307039837
2015-08-28,12.625,33.59,-4.739704949727974,-0.7039423434066711,0.044333042340599205,-0.03389715812952879,-4.674599885882857
2015-08-31,13.155,32.565,-4.030017942073644,-1.3208820634121563,0.4128810239681282,-0.20412113300477874,-3.2805296701861204
2015-09-01,12.54,32.265,-4.856288249614521,-1.5051268116372543,0.7983730447626971,-0.3547240715046416,-3.299911502749074
2015-09-02,12.315,32.375,-5.168747448882628,-1.43737224981928,1.230811576540312,-0.519212077054417,-2.8804009669528474
2015-09-03,12.19,33.11,-5.3448119393751785,-0.9904720698012693,1.5682287419851377,-0.6854299707646757,-3.1060952006146425
2015-09-04,11.82,33.26,-5.8767445879194895,-0.9004877236740392,1.8523408081812642,-0.8627698041299208,-3.3459646259618916
2015-09-08,11.815,34.94,-5.884046340375738,0.08049093348257183,2.100507372059178,-1.0522660876995382,-5.000852051840267
2015-09-09,11.755,35.7,-5.9719091945990375,0.508868227953603,2.211005892374751,-1.2832558096722315,-5.81376403537452
2015-09-10,11.825,35.805,-5.869445923537961,0.5673337705535906,2.0878695786645567,-1.5140824694899262,-5.539882374535933
2015-09-11,11.715,35.95,-6.0307339355691285,0.6477906545721767,1.9226705520769467,-1.7334284560737083,-5.542793494951994
2015-09-14,11.655,36.275,-6.119348721659668,0.8269524995533059,1.8295858123540225,-1.9585872679371619,-5.6737420143959305
2015-09-15,11.625,36.51,-6.163827333066518,0.9555031473131523,1.6402132290440763,-2.1679966949683265,-5.563059540714475
2015-09-16,11.69,36.99,-6.067601481470047,1.2155232088940935,1.3778819364883028,-2.3440409453703825,-5.398408009017134
2015-09-17,11.745,37.695,-5.986596592653971,1.5913739544320746,1.133393884193017,-2.528461839599763,-5.261788260471578
2015-09-18,11.365,37.795,-6.5541875892302865,1.6441160781330613,0.8966880419060932,-2.7047811414631626,-5.323665674534584
2015-09-21,11.195,39.435,-6.814281837154336,2.489725649559473,0.7332462662046672,-2.8866141811215655,-5.753249692446245
2015-09-22,10.71,38.91,-7.578614052912625,2.22291614053521,0.5119224460062681,-3.0535290891856928,-5.66304563165653
2015-09-23,10.255,39.215,-8.327813470741638,2.378354713235948,0.330324084476053,-3.2157738096043276,-5.897667504346282
2015-09-24,10.09,39.305,-8.607742844951098,2.4239908836336683,0.13516156657749528,-3.3744991490953398,-5.560874101057251
