date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,118.76,2.055,-0.6089534232409509,-5.191927187173956,0.5626690752236427,1.7898211212071375,0.5225623245875703
2017-03-21,115.505,1.985,-2.083509342188208,-5.767531709770786,0.5534699131935296,1.7730410124586657,-0.6643950798991076
2017-03-22,115.39,1.96,-2.1363627579501214,-5.978036930507855,0.5578532433942847,1.757687213854556,-0.5591826809900566
2017-03-23,116.975,1.985,-1.4125020532941706,-5.767531709770786,0.559919355604122,1.738559644168491,0.07829094089853705
2017-03-24,116.975,1.965,-1.4125020532941706,-5.935721902318032,0.5541578595394709,1.716534620067939,0.16029027084800762
2017-03-27,118.415,1.975,-0.7633153546910127,-5.851413906156811,0.5475419802389128,1.6929615874235653,0.7476178152600337
2017-03-28,112.425,1.985,-3.5175629086207056,-5.767531709770786,0.516999680563592,1.580633738557934,-2.1163845955867555
2017-03-29,111.485,1.93,-3.963061799274334,-6.234216398865129,0.5291199670522843,1.5267423421305708,-2.191155765840577
2017-03-30,111.145,1.905,-4.1251253240423695,-6.450759747678662,0.5640449708947777,1.585861473997808,-2.0724682039115634
2017-03-31,111.92,2.025,-3.7564350092475496,-5.436176288785919,0.5889174872925402,1.6032174021540437,-2.158193130930503
2017-04-03,110.545,2.055,-4.412332918367959,-5.191927187173956,0.608429520862696,1.6250127020111602,-2.878423849532864
2017-04-04,109.855,2.015,-4.744555104203701,-5.51839744472697,0.6282775926300228,1.6352863332926257,-2.9127559757475963
2017-04-05,105.73,2.005,-6.7752661578105675,-5.601027662828676,0.6774152329187004,1.7822096886842385,-4.763254387695634
2017-04-06,103.45,2.08,-7.931968459301394,-4.991094757272672,0.7536876926424347,2.0041479772517907,-6.174389745184591
2017-04-07,104.47,2.015,-7.411376925384347,-5.51839744472697,0.8187276947578283,2.167081372497662,-5.060393479203206
2017-04-10,103.375,2.055,-7.970449602122751,-5.191927187173956,0.8895556744407754,2.366818762766115,-5.71876007425494
2017-04-11,103.495,2.04,-7.908893162558978,-5.31360274661489,0.9391677860159868,2.4609841300556416,-5.3795127653078465
2017-04-12,103.99,2.06,-7.655725034944578,-5.15156595326382,1.0103966621063778,2.6736463478597905,-5.1242463390057456
2017-04-13,105.675,2.02,-6.80287429831249,-5.477235987276308,1.0619178119678858,2.804607712564386,-3.791107555636656
2017-04-17,106.715,2.07,-6.283246402990361,-5.071136548722147,1.1384371309226164,3.088775640187076,-3.5988519001333765
2017-04-18,106.605,2.005,-6.337967004232006,-5.601027662828676,1.185255963840077,3.2422738558801996,-2.9415894191112697
2017-04-19,106.165,2.02,-6.557415502835943,-5.477235987276308,1.2783878717521697,3.6384258194852706,-3.1938092654626598
