date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,11.165,45.975,0.44455892332484853,1.415145767994701,-0.00718103928264149,-0.6299575246246074,1.0846786653000897
2018-03-21,11.205,50.23,0.5542592170124743,2.1244567381580426,-0.019744789588975464,-0.5630920378188665,1.1592982061171524
2018-03-22,10.965,50.76,-0.10990555223813385,2.208567742270499,-0.024804094803035526,-0.5210677702083353,0.465943741628405
2018-03-23,10.695,49.585,-0.8746936630816832,2.0208897655176634,-0.022033897503782637,-0.5151588204911147,-0.315006764630709
2018-03-26,10.605,51.115,-1.1339198136522968,2.26441653920524,-0.017748158397852525,-0.5311948297396553,-0.5625357604961098
2018-03-27,10.355,47.555,-1.865703370600938,1.6859146817291573,-0.02581741707786876,-0.5330398969289365,-1.2891375111760974
2018-03-28,10.275,46.715,-2.103609842272534,1.5431013975308867,-0.015180345389152222,-0.5960817668644287,-1.484103263223103
2018-03-29,10.355,48.975,-1.865703370600938,1.9216956250454382,-0.008935365546330107,-0.6545978883183041,-1.1939344294040697
2018-04-02,10.085,48.615,-2.676144465319027,1.8625734387237622,-0.041835980201561956,-0.6153274230419556,-1.982894456770669
2018-04-03,10.145,50.975,-2.4941869653232245,2.242438120784603,-0.04653657762558054,-0.657227057788105,-1.732604511856666
2018-04-04,10.115,54.525,-2.58503079853904,2.781937836883378,-0.09997234612264658,-0.590013909116985,-1.716900037101463
2018-04-05,10.105,53.795,-2.6153719601914784,2.673925809742448,-0.2055242917476489,-0.4092961715602881,-1.6565190803981151
2018-04-06,9.975,55.835,-3.0125626241664545,2.972190759001829,-0.3173301828320645,-0.22640621189374832,-1.8429905753068834
2018-04-09,9.935,57.425,-3.1358170820279163,3.1972000403913974,-0.4528943333253017,0.016889634710580123,-1.7047129359378068
2018-04-10,10.085,61.055,-2.676144465319027,3.6883892949664423,-0.6064744549935086,0.30093316178827845,-0.7401637396386409
2018-04-11,10.175,59.25,-2.403611372162765,3.447910131534103,-0.7016879239112463,0.4720399743995224,-0.4562944445335705
2018-04-12,10.295,52.805,-2.0439600190428853,2.5250782190806973,-0.7291781268118182,0.5213169908853685,-0.7240452040856691
2018-04-13,10.255,51.68,-2.1633758853968432,2.3525076656384045,-0.7559835824915535,0.5573259271935251,-0.9422446396822055
2018-04-16,10.325,51.32,-1.954702210391456,2.2964908550944743,-0.7983188997245911,0.6197326561529298,-0.7411028138777797
2018-04-17,10.425,52.32,-1.6590381196699022,2.4511363977030234,-0.8016363383602687,0.6116527175091342,-0.3057708305028053
2018-04-18,10.615,54.465,-1.1050084901834456,2.7731148430699175,-0.7844385142878725,0.5863023194912693,0.48402727777269794
2018-04-19,10.475,53.41,-1.5122679261264067,2.616368711804492,-0.7613454737058826,0.5640054269627307,-0.08431287681109689
2018-04-20,10.375,54.565,-1.8065139418557126,2.787814440554246,-0.7609849623222588,0.5773316003680943,-0.2623606752171851
2018-04-23,10.385,53.645,-1.7769620012948275,2.651550097173247,-0.7935855576759505,0.677951456691856,-0.3506815954157315
2018-04-24,10.555,53.135,-1.278886585964647,2.5750019126663424,-0.7925188097519342,0.6885088390423441,0.07334202592829275
2018-04-25,10.665,51.845,-0.9608592026871391,2.3780517538809467,-0.7969364868407096,0.7152535710655433,0.2190434365105871
2018-04-26,10.785,54.53,-0.6176398242207631,2.782672648063718,-0.8149555248136153,0.7872946379193999,0.8628199861470971
2018-04-27,11.245,54.525,0.6635685956844295,2.781937836883378,-0.8109648570457253,0.8153506958980848,2.1042717199845673
2018-04-30,11.505,53.355,1.3647399680440313,2.608112417669269,-0.7827377557446136,0.8001322489260652,2.606075779654068
2018-05-01,11.495,52.435,1.3380661299026555,2.468730802785082,-0.7570020623840783,0.8004956753240673,2.4064047637579966
2018-05-02,11.815,54.255,2.1803302672877587,2.7421576394204323,-0.7468950354473141,0.8198001609079102,3.408634033676895
2018-05-03,11.675,53.24,1.8146820322963233,2.590821720366111,-0.6974296800523215,0.7688533015028145,2.852744694301051
2018-05-04,11.895,54.04,2.387331723803628,2.710338974149937,-0.6721735528826959,0.7626880569757375,3.4464618445986943
2018-05-07,11.905,54.355,2.413108962236258,2.756914080974606,-0.6675249211970453,0.8016675722856149,3.4517502446002415
2018-05-08,11.805,54.245,2.154356589250143,2.740680499633476,-0.6441285480836392,0.8015193371429432,3.1181878030972534
2018-05-09,11.885,54.695,2.3615328056052562,2.8068836941401445,-0.5722096175393016,0.6990355152448982,3.268623135461592
2018-05-10,12.055,54.965,2.797190506728049,2.8463446620224038,-0.49852009009779463,0.5907598034847108,3.6253907006041235
2018-05-11,12.015,55.17,2.6952380674510312,2.87617652252294,-0.41666654772073963,0.46397900208467413,3.429665607641433
2018-05-14,12.095,60.235,2.8988052147386556,3.5800348314543515,-0.32464816627406357,0.31303726898416034,3.7480196889834265
2018-05-15,12.105,59.03,2.9241563830656374,3.418100047601327,-0.09862743142246984,-0.1314213854077152,3.392696196513293
2018-05-16,12.105,67.265,2.9241563830656374,4.464614913382733,0.060145658279603914,-0.4282996950728769,3.0839288752081733
2018-05-17,11.975,65.075,2.592945644421034,4.199371892498174,0.3028574760860455,-0.9436917544021615,2.264826226314518
2018-05-18,11.885,64.875,2.3615328056052562,4.174705514202816,0.4473942338480397,-1.2539639715187492,1.74775760205605
2018-05-21,11.995,65.495,2.6441344955652117,4.250925459216789,0.5537946365735856,-1.491613339754299,1.7816081155311467
2018-05-22,11.995,67.96,2.6441344955652117,4.546987550811242,0.6485432542716746,-1.699466336991697,1.3946827292209947
2018-05-23,11.955,63.795,2.5416712289225365,4.0401789697183315,0.7480648152210205,-1.9424338447992584,1.4617893392795982
2018-05-24,11.925,64.635,2.4645985453366155,4.145005287213073,0.8399269025267626,-2.1735224001923434,1.1566194936830283
2018-05-25,12.055,65.635,2.797190506728049,4.268036541216079,0.9119427489615106,-2.3620777653554237,1.267063296018704
2018-05-29,12.005,64.815,2.6696969236526034,4.167290770836373,1.0283948160260796,-2.6892803987836404,1.0733570968347927
2018-05-30,12.085,57.145,2.8734330777010073,3.158031326116809,1.15628835508338,-3.067805121598262,2.289643351921879
2018-05-31,12.025,57.645,2.720757962375282,3.227841710310476,1.2849695258826106,-3.435722383547464,2.008802113800979
2018-06-01,12.105,52.56,2.9241563830656374,2.4878114425954956,1.3855108238696223,-3.7274282426073047,3.2046949442101833
2018-06-04,12.205,41.86,3.176522363730336,0.6637450488812457,1.5059237872142934,-4.069605519455414,6.246578425429767
2018-06-05,12.285,42.225,3.376930831123528,0.7333160730579348,1.2006067412899548,-3.11724364359885,5.613750253912745
2018-06-06,12.34,40.27,3.5139560462756037,0.35343138428138865,0.9082289848405558,-2.1978126132124127,5.390772032131338
2018-06-07,12.345,40.185,3.526382585610916,0.336499028660033,0.6051937174290503,-1.2431379566856946,4.565873444230581
2018-06-08,12.375,39.95,3.6008362918951478,0.28949899174931415,0.36439851069280516,-0.46922601728851987,3.9645693077431488
2018-06-11,12.425,39.375,3.7245256204919768,0.17332291575103853,0.17428255818219554,0.15717503903895147,3.5371434203043375
2018-06-12,12.435,39.865,3.7492037488782644,0.2724308632060945,-0.01406578691050267,0.7809300520184286,2.972105651329537
2018-06-13,12.305,39.695,3.426829031519972,0.23818515586705863,-0.17528595769571048,1.326755516220635,2.1418240284543963
2018-06-14,12.235,37.675,3.251829059318245,-0.18034698298302865,-0.27888649018658934,1.6981482341404621,1.5033844880779055
2018-06-15,12.055,35.035,2.797190506728049,-0.7625199967944178,-0.3705929279180402,2.041271348859423,0.4733346396605276
2018-06-18,11.905,34.715,2.413108962236258,-0.8360492485330621,-0.4015790264816561,2.20094145844634,-0.12357233952670921
2018-06-19,11.805,35.4,2.154356589250143,-0.6794661856289979,-0.38677360251179743,2.232245248602193,-0.3406882437527272
2018-06-20,11.685,34.945,1.8409448009636709,-0.7831319972680068,-0.368524364630608,2.2547545221336467,-0.7024129428850672
2018-06-21,11.615,34.61,1.6566314708959062,-0.8603237928439094,-0.32849738327494304,2.227259666004339,-0.8532423098268311
2018-06-22,11.785,35.28,2.102343161052867,-0.7066766814564743,-0.27687057500730183,2.176296320232047,-0.269611138318286
2018-06-25,11.705,33.495,1.8934029786559492,-1.122737193709425,-0.22871408702629895,2.1392637177653464,-0.5026465513391174
2018-06-26,11.745,35.205,1.998050967331046,-0.723730280830568,-0.18250626653790902,2.104601605025809,-0.23863594922958242
2018-06-27,11.765,35.075,2.05024138728757,-0.7533760981311315,-0.16641375789100538,2.1380864941874345,-0.21321725449512874
2018-06-28,11.785,35.525,2.102343161052867,-0.6512198281437088,-0.15365353109013852,2.1838974070965858,-0.18161647215391286
2018-06-29,11.875,35.525,2.335712171143226,-0.6512198281437088,-0.1423612891278338,2.2314753427069163,0.011528334196164725
2018-07-02,11.855,36.415,2.284005606974871,-0.45293336594340705,-0.13047906202321372,2.2776455094454215,-0.05273822321786348
2018-07-03,11.875,37.215,2.335712171143226,-0.27879133301895787,-0.11321301703810005,2.3035965935468834,0.0005527696611924426
2018-07-05,12.095,38.705,2.8988052147386556,0.03579305894106082,-0.09623780078301045,2.341634946782772,0.5606149132316678
2018-07-06,12.075,38.505,2.8480399372362437,-0.0057222952603107405,-0.07801909187265334,2.3961622627499706,0.45143122620663645
2018-07-09,12.205,39.415,3.176522363730336,0.18145946506949243,-0.060297776355737256,2.451999646354256,0.7354643196184716
2018-07-10,12.255,38.12,3.30193100909214,-0.08624998312668004,-0.047014351256868515,2.513690399550335,0.7841856225391886
2018-07-11,12.125,37.195,2.97479595202347,-0.2830990784910846,-0.03897703152174384,2.58098374834867,0.3827778419686765
2018-07-12,12.285,37.325,3.376930831123528,-0.25514003692952714,-0.021411113326456552,2.6215849808314378,0.7498830180472758
2018-07-13,12.175,37.385,3.101030335644847,-0.24226869165677178,-0.014579755697095933,2.662729757015338,0.4347683602920984
2018-07-16,12.215,35.415,3.2016451431278092,-0.6760713610403922,-0.010151074666877521,2.6892202021078626,0.5055620901538882
2018-07-17,12.325,36.205,3.47664619542052,-0.499279721997783,-0.007471638098855492,2.7209154399773365,0.7520003180503188
2018-07-18,12.345,37.645,3.526382585610916,-0.1867305334970859,-0.010268512590675627,2.748888085124002,0.7755770556526356
2018-07-19,12.405,37.405,3.67510972268514,-0.23798283338022458,-0.009322349848612962,2.780120304277328,0.8927708591770775
2018-07-20,12.315,36.805,3.4517477265781156,-0.367566306365505,-0.012705257244001643,2.808228736117287,0.6388489659842276
2018-07-23,12.295,37.875,3.4018900773579173,-0.1379194407408085,-0.014380446066347731,2.8292558929042118,0.5706508413746314
2018-07-24,12.355,38.255,3.5512205723361445,-0.057920781815052946,-0.012193974119724928,2.85020065950032,0.7003136283213771
2018-07-25,12.245,38.565,3.276890263269163,0.006754909785227873,-0.011616110992244529,2.87184460686743,0.4051241221835409
2018-07-26,11.995,37.93,2.6441344955652117,-0.1262911402323071,-0.013156640874372304,2.8818517060552957,-0.2393787776677354
2018-07-27,11.735,36.98,1.9719224206663482,-0.32955418436752154,-0.010259587733884152,2.8776128814480177,-0.9090715508492568
2018-07-30,11.865,36.085,2.3098697838273416,-0.5258842006765954,-0.0054906781716135885,2.8552660105067496,-0.5482836875808594
2018-07-31,11.805,35.26,2.154356589250143,-0.7112207605811041,-0.002948229289020353,2.8412295098419067,-0.6889697624690685
2018-08-01,12.005,36.095,2.6696969236526034,-0.5236637841144378,0.000416244573998404,2.8240760554336646,-0.154161159572324
2018-08-02,11.755,35.355,2.0241572769320717,-0.6896592970159244,0.007259504245881707,2.822029225905086,-0.7928653643781152
2018-08-03,11.865,35.465,2.3098697838273416,-0.6647656547046671,0.02723920025195229,2.8076936866032076,-0.47971621798674535
2018-08-06,12.045,37.555,2.77173414681921,-0.20591175273335696,0.04008240289776262,2.79957357568248,-0.019585991028827188
2018-08-07,12.115,40.295,2.949486617312334,0.3584046875636846,0.054072746867795715,2.8023217157684464,0.12778497559702506
2018-08-08,12.205,40.005,3.176522363730336,0.3005237344721833,0.07496990485335069,2.8104397579582416,0.3435523699925409
2018-08-09,12.265,39.835,3.3269513301609592,0.2663981276728296,0.1119362562467511,2.826121010539415,0.471010710538704
2018-08-10,12.215,38.715,3.2016451431278092,0.037863191559538274,0.1523638399418616,2.8441489163958655,0.35172724547347833
2018-08-13,12.285,37.15,3.376930831123528,-0.2927999808653842,0.24191112424787542,2.87187535905214,0.5758870446222892
2018-08-14,12.315,37.665,3.4517477265781156,-0.1824742681883925,0.3277317219596211,2.9084795155302308,0.6030708171745882
2018-08-15,12.175,36.71,3.101030335644847,-0.3882772181333636,0.5848361747394426,2.9934503723825245,0.33465852625391124
2018-08-16,12.175,37.085,3.101030335644847,-0.30683316060579774,1.0286263225867747,3.1390483095576966,0.2775986917287696
2018-08-17,12.255,35.135,3.30193100909214,-0.7396797837503004,1.0983560825229313,3.1753572434300144,0.9390055552635146
2018-08-20,12.335,35.165,3.501524470855326,-0.7328403950094767,1.1249277624830798,3.212853731583599,1.1130632450869546
2018-08-21,12.455,34.315,3.7985005243409318,-0.9289198614656704,1.0706902588083067,3.21900730494534,1.5740786662804465
2018-08-22,12.475,33.525,3.8477182034592348,-1.1155630810354973,0.948505471736458,3.2087841918900946,1.697051697998491
2018-08-23,12.295,34.11,3.4018900773579173,-0.9769364926981653,0.7679604962588473,3.1729437235707914,0.9791949875329871
2018-08-24,12.255,36.585,3.30193100909214,-0.4156102254690647,0.6601109300244035,3.141785862981636,0.43449399857254045
2018-08-27,12.335,37.135,3.501524470855326,-0.2960362264454373,0.6185144455855698,3.1251921933481217,0.5594349599803481
2018-08-28,12.325,36.85,3.47664619542052,-0.3577745259205215,0.6132222257905472,3.1308004947209804,0.5652409918156795
2018-08-29,12.375,37.215,3.6008362918951478,-0.27879133301895787,0.6099382066915069,3.1358507604344976,0.6350310171633682
2018-08-30,12.315,35.175,3.4517477265781156,-0.7305618953291992,0.6293003386440215,3.153502220883302,0.7579883538258971
2018-08-31,12.305,35.655,3.426829031519972,-0.6219488534292923,0.57650666670264,3.1508460170291257,0.6345406748408964
2018-09-04,12.155,35.785,3.0505989031104424,-0.5927844082537512,0.528782082571156,3.1554286189811744,0.20862405804139694
2018-09-05,12.015,33.095,2.6952380674510312,-1.219010864915256,0.4675513411184682,3.1522814770629957,0.1129067551171472
2018-09-06,12.065,33.305,2.8226257585416876,-1.1683230002067735,0.38050007195853497,3.1400846703643426,0.12708807382683407
2018-09-07,12.065,31.115,2.8226257585416876,-1.7133802450229039,0.33635360640774503,3.1389723635430737,0.25995501955985345
2018-09-10,12.095,31.235,2.8988052147386556,-1.682534401047997,0.22485228917198186,3.1130696298468,0.16405729657810708
2018-09-11,12.125,31.655,2.97479595202347,-1.5754994818989039,0.1775038400429284,3.113454671256973,0.14099848878919685
2018-09-12,12.075,31.075,2.8480399372362437,-1.7236886347017568,0.13872137367894793,3.1161588790698533,-0.029006486632991546
2018-09-13,11.965,31.66,2.5673191500903942,-1.574233828682729,0.12915130579086226,3.128750249858107,-0.3581167451731897
2018-09-14,11.995,30.915,2.6441344955652117,-1.7650553125095383,0.14933200582236905,3.145576157585027,-0.23786241181533718
2018-09-17,11.775,29.59,2.076303336119268,-2.1160862426910167,0.17232755394459226,3.168335435573776,-0.7273721333157619
2018-09-18,11.635,29.75,1.7094055259425505,-2.0728722070108074,0.24867530304546964,3.212192302931636,-0.9873146527361416
2018-09-19,11.525,29.52,1.4180181610811384,-2.1350659109276244,0.33346355008944806,3.2503252144288695,-1.120340395014844
2018-09-20,11.005,30.965,0.0017920201740360506,-1.7521052720028687,0.4232278986061885,3.2940659389915052,-2.5507340864108707
2018-09-21,10.895,30.135,-0.3063603714919783,-1.9698335968261558,0.5555142211351314,3.338534767070305,-2.550624562255587
2018-09-24,10.865,30.68,-0.3909419837111266,-1.8262024094439355,0.6931216743204142,3.387646889375204,-2.512808401404575
2018-09-25,10.705,27.75,-0.846025519004671,-2.630556890135746,0.8095064485557324,3.4301506081173745,-2.1467233612644456
2018-09-26,10.955,26.645,-0.13789361250979465,-2.9561793713479605,0.9505899443244015,3.497415777527578,-0.8251950060147708
2018-09-27,10.925,25.55,-0.22201133961823763,-3.292458780930453,1.0088140699583943,3.5337932635915665,-0.4343258602491007
2018-09-28,10.835,26.125,-0.4757574624367714,-3.1141155552196502,1.034576652724715,3.541713036829189,-0.7956792519488469
2018-10-01,10.815,26.445,-0.5324316807379583,-3.01655625008373,1.070797758377139,3.551888676307078,-0.8541986864368294
2018-10-02,10.755,27.505,-0.7030853165991685,-2.7016207316080814,1.1054167870560825,3.566639547104598,-1.283307954725458
2018-10-03,10.745,28.045,-0.7316201204519143,-2.5458181283021264,1.143509754985724,3.574618020611979,-1.3950702769309138
2018-10-04,10.625,27.275,-1.076124390187048,-2.7689121516281054,1.1802002580538262,3.581943664641172,-1.3901972189483551
