date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,12.045,17.555,-0.9764008902454429,-1.0549191394699948,-0.25883345360345605,-2.594074765672722,1.3446255112858745
2018-03-21,11.995,17.51,-1.0221614193710522,-1.0836648862163192,-0.2561558594990017,-2.5443570289691992,1.244608499260518
2018-03-22,11.655,17.265,-1.338485725984673,-1.24147717463362,-0.24560368375782188,-2.494029930918427,0.8506328375424843
2018-03-23,11.425,16.935,-1.55774666956481,-1.4576175985362865,-0.23006526850855544,-2.4479573827268184,0.5548635289719619
2018-03-26,11.575,16.975,-1.4142557394433253,-1.4311955133089858,-0.20602110195079792,-2.398957215268943,0.6898449990666626
2018-03-27,11.515,16.68,-1.471427710511373,-1.6275397826845535,-0.17947571972238174,-2.3472002498998905,0.5836686655143983
2018-03-28,11.295,16.715,-1.6836376555954928,-1.6040639264267285,-0.15386078220738086,-2.299365198679849,0.3689250126536969
2018-03-29,11.575,16.825,-1.4142557394433253,-1.530601398278958,-0.15087202428751834,-2.2860575112970727,0.6408768405180949
2018-04-02,11.135,16.575,-1.8405846292330856,-1.698264053133619,-0.21123260403931088,-2.339001947455861,0.13968857993300654
2018-04-03,11.265,16.915,-1.7128951604452864,-1.4708520534661698,-0.2539220444193187,-2.3836132407760253,0.297236319876256
2018-04-04,11.255,17.125,-1.7226649793282247,-1.332664178248083,-0.22216700403771614,-2.340948656648645,0.32220966945065843
2018-04-05,11.275,17.285,-1.7031340104356085,-1.228510856333024,-0.2772460555449845,-2.396945423112781,0.3532116235646505
2018-04-06,11.245,17.045,-1.7324434824957613,-1.3851063281781053,-0.5124868238636304,-2.6577733111668715,0.2154810858296976
2018-04-09,11.385,16.96,-1.596329139062856,-1.441096491865558,-0.4828653744270396,-2.6148420935226855,0.3226573573296734
2018-04-10,11.745,17.39,-1.2538636522594795,-1.1606828826703788,-0.5129246110384691,-2.6446135759308294,0.7954071075386366
2018-04-11,11.765,17.555,-1.2351468202851956,-1.0549191394699948,-0.5292158772847533,-2.6503052155373306,0.8568784373930445
2018-04-12,11.995,17.76,-1.0221614193710522,-0.9248919382132227,-0.5196294383174498,-2.6238885011279773,1.1211260033988508
2018-04-13,11.935,17.74,-1.0773265095099813,-0.9375112704566985,-0.48285995033549917,-2.561988845089243,1.0319756900875694
2018-04-16,11.925,17.945,-1.0865476461262935,-0.808832286336442,-0.39760072652742895,-2.438663220445957,1.0305232696334528
2018-04-17,11.975,17.855,-1.0405190629121526,-0.8651435254301397,-0.1689526056964168,-2.1346562108287372,0.9479688949937783
2018-04-18,11.875,17.835,-1.1327696273167474,-0.8776956771292116,0.03444187113605246,-1.8606288622733351,0.7580887163649423
2018-04-19,11.665,17.685,-1.3290510638805308,-0.972287930154879,0.3245562353064605,-1.4816723318515181,0.4681833782159657
2018-04-20,11.605,17.54,-1.385780791691946,-1.0644928595410756,0.740877833803228,-0.937322792711601,0.34020116489545105
2018-04-23,11.465,17.535,-1.5192990451456025,-1.067685919058407,1.0632427680135885,-0.49317651056156775,0.10908679736475801
2018-04-24,11.205,17.45,-1.7716446476812622,-1.1221076797314202,1.2819504238388815,-0.18962447762121648,-0.14353375443548766
2018-04-25,11.145,17.385,-1.8307095699172438,-1.1639034883521466,1.466780622899478,0.05903314527963134,-0.18255163155683807
2018-04-26,10.635,17.315,-2.345993460867115,-1.2090894823658673,1.4704977651618947,0.08912659762131563,-0.6571566767886707
2018-04-27,10.265,17.025,-2.7355367123451404,-1.3982553243244376,1.4686517148193023,0.10627785867753214,-0.7882644911983676
2018-04-30,10.035,17.045,-2.9848269392496203,-1.3851063281781053,1.5208222066698132,0.18194688669134781,-1.0602733634488195
2018-05-01,10.405,17.215,-2.586515164305631,-1.2739587988549805,1.5506203348198138,0.21933566972611163,-0.8304244148045851
2018-05-02,10.215,17.35,-2.789251737715636,-1.1864736970180394,1.546199060994819,0.21939216439165032,-1.1741193858829422
2018-05-03,9.305,17.245,-3.8156865331391288,-1.2544585219938535,1.5080304100916668,0.16989341678197536,-2.093818350555727
2018-05-04,9.985,17.61,-3.0397761810669315,-1.0198853506316625,1.4728068583462164,0.10444062252509902,-1.6421226644548823
2018-05-07,10.055,18.345,-2.962923865136527,-0.5619298940799684,1.288606183316058,-0.1320772071793172,-2.106740321855625
2018-05-08,11.035,19.765,-1.9398258556272396,0.2730676284310318,0.8085129689522614,-0.7242881803584291,-1.436316394256337
2018-05-09,12.055,20.345,-0.9672715823861165,0.5969895130321671,0.36320866165789323,-1.2457968503258725,0.061693505887545186
2018-05-10,12.625,20.135,-0.459039815343963,0.48078650427178427,0.3506792975373345,-1.2365075094415028,0.6088658205140798
2018-05-11,12.025,20.045,-0.994682266017508,0.430613744587753,0.4388106633637655,-1.109188556000714,-0.07445161293290092
2018-05-14,12.225,19.595,-0.8132214037592751,0.17632202934224525,0.4148501818851057,-1.1120393041815866,0.2256706744793301
2018-05-15,12.895,19.805,-0.2262552563354531,0.29571035776328797,0.3857434194954884,-1.101451988775223,0.761128407855925
2018-05-16,13.115,19.985,-0.04015474942357461,0.39703993124275494,0.43005633398179005,-1.0309007360128568,0.819996449314641
2018-05-17,12.615,19.895,-0.4677567851654742,0.34648974230043156,0.49729091813223825,-0.9528664572818173,0.3128034700443588
2018-05-18,12.665,19.815,-0.42424084496052655,0.30136389457247176,0.552709255249511,-0.9182310078969909,0.32742354920822136
2018-05-21,12.735,19.89,-0.36360627619828,0.343674697373919,0.6014703718299494,-0.8891187446415791,0.3188023204252628
2018-05-22,12.325,20.01,-0.7236012312024684,0.4110412534578092,0.629886996529484,-0.8692134361509232,-0.113297335641799
2018-05-23,12.365,20.195,-0.6879565978651497,0.5141105740283548,0.6324549781238078,-0.8812058670278018,-0.13190252268766933
2018-05-24,12.215,20.465,-0.8222237081398377,0.6628538901541875,0.6292959604638426,-0.896478260404136,-0.34287672318747553
2018-05-25,12.015,20.55,-1.0038343591736174,0.7092745722594599,0.6127703771810096,-0.923986814761864,-0.5144699915800819
2018-05-29,12.105,20.74,-0.9217383413074294,0.8123479408270528,0.591589734270705,-0.9599962106930424,-0.4423188330636174
2018-05-30,12.485,20.77,-0.5817104729592305,0.8285363168296168,0.575410591824836,-0.9925819334330391,-0.06587711194149104
