date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,44.05,13.995,-0.4607777380908465,-0.8403225985271109,0.798119890906296,1.3145241202601115,-1.104623677688405
2016-03-21,43.615,13.655,-0.4902274673564902,-1.0854220624407043,0.7936787808610004,1.29022709610018,-0.9189781042190994
2016-03-22,43.855,13.555,-0.4739432111232482,-1.1586724796761905,0.7871814195850231,1.2632621732854465,-0.8251199370230924
2016-03-23,42.175,13.565,-0.5898554503483838,-1.1513231619409094,0.7811866367494948,1.2384747210974925,-0.9289319027574632
2016-03-24,42.895,13.415,-0.5396233709836638,-1.2621361020321056,0.7719096604826623,1.2063296099779426,-0.7716979309590929
2016-03-28,43.925,13.505,-0.4692104206521224,-1.1955005866196304,0.759177924382335,1.169437039869871,-0.7310498065742385
2016-03-29,45.655,13.685,-0.3545789752360731,-1.063551517311681,0.7379088427881488,1.1180190667854042,-0.687793972636435
2016-03-30,45.37,13.865,-0.3731613114643934,-0.933326695763166,0.7102068135266143,1.0576638099467972,-0.7679701428339087
2016-03-31,45.865,13.975,-0.34096080471774115,-0.8545745486105832,0.674493080161944,0.9801914090224316,-0.7447475942198175
2016-04-01,45.875,14.055,-0.34031387665841545,-0.7976886323380972,0.6315137348100046,0.8906702544687612,-0.7272328037038602
2016-04-04,46.805,13.915,-0.28075778041779403,-0.8974530990798836,0.584703991693602,0.7923139843491475,-0.54832735537714
2016-04-05,45.285,13.475,-0.3787260147594619,-1.2176629554215008,0.5415988184159928,0.7001055466996111,-0.4193467435738625
2016-04-06,45.89,13.425,-0.3393437489334218,-1.2547101148051971,0.5022814671604281,0.6164884456076741,-0.3256145572157123
2016-04-07,45.455,13.245,-0.3676070238050299,-1.3892319467607284,0.4584638156353974,0.5243238609767016,-0.25501830566721667
2016-04-08,45.605,13.215,-0.3578306290748777,-1.411829857571592,0.406985638441395,0.41992398161660893,-0.2031601347370885
2016-04-11,44.825,13.015,-0.4090232735755153,-1.5638064878991413,0.37072053229353696,0.3371274032833372,-0.16641550326079624
2016-04-12,44.01,13.215,-0.4634735901921072,-1.411829857571592,0.32710059327795926,0.2424968034520753,-0.24416000962497808
2016-04-13,47.875,13.945,-0.21368308012045037,-0.8759907625776421,0.2964834720657139,0.16699907244848808,-0.12096536978242667
2016-04-14,48.145,13.885,-0.1969945560478416,-0.9189617572076269,0.2609078000654025,0.081935451426147,-0.03916571705671015
2016-04-15,48.155,13.885,-0.19637826134233058,-0.9189617572076269,0.22341323921051862,-0.007008012934333684,0.01593797448034918
2016-04-18,48.825,14.085,-0.15537539146717896,-0.7764398515855653,0.18171715820768913,-0.10267098908007859,0.08838804096222845
2016-04-19,47.015,14.025,-0.26747346087072854,-0.818982816502816,0.1635374070595651,-0.1602521682410893,0.02671303360757088
2016-04-20,47.785,14.145,-0.21926684320792977,-0.7340777287227775,0.14440704760685547,-0.22160707657364537,0.10834623088451806
2016-04-21,49.59,13.925,-0.10924112624587215,-0.8902938499232899,0.15117800782783375,-0.24415526706401802,0.26950699143092127
2016-04-22,49.855,14.125,-0.09342578117217888,-0.748178437686359,0.15627771625513406,-0.22884886078152494,0.2523466972023044
2016-04-25,49.845,13.845,-0.09402105880634437,-0.9477123704335275,0.15338720340131762,-0.22069085969939506,0.27203675102268304
2016-04-26,49.505,13.695,-0.11433187909016279,-1.0562719885750114,0.15047743092229138,-0.21616980510953843,0.26078302121532326
2016-04-27,49.635,13.735,-0.10654955327551839,-1.0272069314508436,0.1476314382214381,-0.21152939439256324,0.2566278777581631
2016-04-28,49.385,13.615,-0.12153372466300057,-1.1146576518637572,0.14388459065734294,-0.20861062912005013,0.24745896441854132
2016-04-29,51.73,13.465,0.016130109733692027,-1.2250613777341188,0.13876630539450835,-0.20770892285328696,0.3938362738566489
2016-05-02,52.165,13.765,0.04097927873052689,-1.0054636332311009,0.13279345387939734,-0.20397432345157812,0.3784725907889905
2016-05-03,50.735,13.525,-0.04150351177278063,-1.1807530080535094,0.13516305185902439,-0.19108435473241364,0.30917502301986854
2016-05-04,49.965,13.325,-0.08688559640494987,-1.3292201770203445,0.12949351997638744,-0.19067775112931026,0.27591755427036163
2016-05-05,50.995,13.295,-0.026335104833418242,-1.3516822625569616,0.12774557202569248,-0.1874198514349081,0.33375617042881117
2016-05-06,45.205,13.325,-0.38397293224335277,-1.3292201770203445,0.1231629386710774,-0.18633303494734638,-0.03392923415329108
2016-05-09,46.385,13.445,-0.30750617009959613,-1.2398747203313878,0.10261641322086956,-0.20917852892474198,0.02890385546878163
2016-05-10,47.855,13.545,-0.2149230086860184,-1.166027221262691,0.08510938145071356,-0.22780933537885295,0.11212618224919649
2016-05-11,49.255,13.255,-0.12935549864676252,-1.3817106827075751,0.0700678024665108,-0.2419344250010956,0.20939235753615526
2016-05-12,48.075,13.415,-0.20131220656523863,-1.2621361020321056,0.057126085979377156,-0.2525450663025326,0.12333375521965595
2016-05-13,48.355,13.555,-0.18407917007997046,-1.1586724796761905,0.06580385429885299,-0.2410311949331009,0.1331971398858332
2016-05-16,48.43,13.825,-0.17948012127538035,-0.9621188411713649,0.16941728104942874,-0.12729004370030764,0.11080948054260711
2016-05-17,47.35,13.565,-0.24640414618912193,-1.1513231619409094,0.1702843935611364,-0.12383955897016313,0.07348777920503899
2016-05-18,48.465,13.595,-0.17733633533410076,-1.1293076719917616,0.1466906352519687,-0.1449640971323145,0.13328662159760718
2016-05-19,48.005,13.675,-0.2056361484157568,-1.0708363673417653,0.13246873546681712,-0.15356028216824577,0.08977647322613266
2016-05-20,49.265,14.055,-0.1287530912154673,-0.7976886323380972,0.13882046898006462,-0.14188966470021874,0.12387208352599244
2016-05-23,48.96,13.985,-0.14718175810767894,-0.8474460258478423,0.1467024134019554,-0.1274753257067953,0.10461594481889068
2016-05-24,48.895,14.415,-0.15112401681970444,-0.5456454981852031,0.14963300590305198,-0.11732511335296868,0.04784767258418447
2016-05-25,49.34,14.695,-0.12423892930386454,-0.35392616525147097,0.1468230494125257,-0.11462573319934682,0.04235132274458474
2016-05-26,49.41,14.685,-0.12003189812334276,-0.3607101508077861,0.16886175457100583,-0.08742985150572631,0.028308102339358425
2016-05-27,50.205,15.155,-0.07266593938385735,-0.04675208414222858,0.17084615133944936,-0.08091116933934814,0.016232643598288646
2016-05-31,51.475,15.305,0.001466022064592759,0.05140045974940943,0.1640776141037183,-0.0821030133839951,0.07513537064907055
2016-06-01,54.305,15.665,0.16028457835111184,0.2830959317992352,0.1773472237346398,-0.0628490237078185,0.17292732450376505
2016-06-02,56.17,15.745,0.2604852908975693,0.3338603810655397,0.21100738778724226,-0.020999056670282172,0.21103734067355864
2016-06-03,54.855,15.775,0.19018777108093718,0.3528305791745914,0.24589311901653693,0.021451920569669086,0.08197723891361663
2016-06-06,55.71,15.955,0.23608345267303438,0.4658996390207714,0.2523348600038688,0.03371484680618342,0.0848058856786916
2016-06-07,55.35,16.005,0.21684540152406545,0.49708137408898073,0.2572030696044987,0.04385230688071873,0.04514223938443876
2016-06-08,56.19,16.025,0.26154170208578936,0.5095268011168577,0.25469615922764954,0.049043347544998526,0.08272383527277674
2016-06-09,55.485,16.085,0.22407429424968986,0.5467700997629845,0.2544248984970132,0.05554729436973614,0.029415072746554596
2016-06-10,53.92,15.915,0.13917159090807252,0.4408838131524834,0.25164965975073933,0.058141426995258316,-0.02991809765661678
2016-06-13,54.375,15.665,0.16410721652687238,0.2830959317992352,0.24744790337103523,0.05712601530526136,0.036929706445020694
2016-06-14,53.85,15.595,0.135316674716962,0.2384639181185618,0.24747344898292534,0.061688657366723305,0.014614529075456288
2016-06-15,54.65,15.745,0.17907723174648285,0.3338603810655397,0.24695220006411162,0.06526840428294267,0.03136127184516248
2016-06-16,54.43,15.785,0.16710726723596894,0.35914596240076196,0.24753119280828284,0.070289653724953,0.00791778504567664
2016-06-17,54.145,15.845,0.15152858418052656,0.39695444681718495,0.24665782797335642,0.07232827595912565,-0.018711613434891153
2016-06-20,54.67,16.15,0.18016301990216402,0.5869605581953182,0.24221421527071735,0.07199012883003517,-0.033997299926012386
2016-06-21,54.93,15.965,0.19424223133234692,0.47214379611564655,0.23779166762229725,0.0706959305376757,0.011274440158809712
2016-06-22,54.315,15.855,0.16083097109733768,0.40324193875911407,0.23479333268955746,0.07126137444478445,-0.0051089220288975945
2016-06-23,55.755,16.275,0.23847946329684266,0.6637972873072999,0.23127611660678968,0.07113651396089901,0.013822490513389879
2016-06-24,50.625,15.405,-0.04794432901326687,0.11630250872738795,0.2270127379347623,0.07155614694512588,-0.14590262689327868
2016-06-27,47.165,14.625,-0.2580209396171633,-0.4015113312293653,0.21566118517162441,0.06755195693188183,-0.2389824869962836
2016-06-28,48.13,14.775,-0.1979192381627363,-0.29981989377733403,0.21358127445669456,0.06377498315382865,-0.19765830629613115
2016-06-29,49.265,15.345,-0.1287530912154673,0.07741202269924258,0.211193241332356,0.06014441526800204,-0.20524640247541628
2016-06-30,48.925,15.53,-0.14930386199079074,0.19684015731405308,0.20581685462201627,0.05509278225348733,-0.24490966628595934
2016-07-01,48.95,15.795,-0.14778791866465688,0.3654573460172799,0.1992002858020602,0.04864389018273592,-0.2692310166224974
2016-07-05,49.125,15.315,-0.13719794414506034,0.057909718241698084,0.18873582605792494,0.04235518942353301,-0.1904827720777219
2016-07-06,49.305,15.455,-0.12634468366001636,0.14859571390479093,0.1838236039330968,0.03923113898005014,-0.19289122229905653
2016-07-07,49.555,15.545,-0.11133626103204329,0.2064610826605341,0.18038700383365128,0.03401963740904346,-0.1825987945504723
2016-07-08,50.465,16.075,-0.057337816715054446,0.5405725408583982,0.17669347602240557,0.029130880698061495,-0.18198433869965017
2016-07-11,50.435,16.175,-0.05910241081841255,0.6023753708547847,0.17190732756349936,0.023318836077533153,-0.18597398708966356
2016-07-12,53.12,16.445,0.09481412826778912,0.7673535154269268,0.16704482705969806,0.017569033014268296,-0.0509373400246215
2016-07-13,52.46,16.595,0.05771338097728093,0.8578414954475595,0.16653058225567158,0.015553805733465006,-0.1006972684761422
2016-07-14,53.275,16.825,0.10346033287959981,0.9950133266694171,0.1642444826662326,0.012224902416413861,-0.07219001862163955
2016-07-15,53.185,16.495,0.09844302359353982,0.7976075592982643,0.16917335995964505,0.007671325771863943,-0.04416225291402334
2016-07-18,53.64,16.385,0.12372178808417594,0.7309270073810237,0.17419178020771509,0.003529758122690162,-0.00712944665611243
2016-07-19,53.615,16.235,0.12233842178418475,0.639273929752639,0.18044212577743768,0.0008449519791303376,0.006141522966391871
2016-07-20,57.005,16.215,0.3042736403206986,0.6269895837936103,0.18806777523061474,-0.0015901541149040258,0.1879472583187692
2016-07-21,54.96,16.205,0.19586246560485343,0.6208417277088228,0.20532186200358282,-0.0022031235485134573,0.07059320961067003
2016-07-22,57.07,16.245,0.3076553603406671,0.6454104289597056,0.20080008763127294,0.0013687248122132094,0.17668816483520755
2016-07-25,55.67,16.185,0.23395204012216425,0.6085346259318034,0.20192566889614386,0.0058477260799292535,0.1052255526544909
2016-07-26,56.145,16.245,0.25916424782880076,0.6454104289597056,0.20540364370734332,0.007251144643513922,0.11934344939024386
2016-07-27,56.085,16.085,0.2559913429594216,0.5467700997629845,0.2204901908841609,0.004661824387184232,0.1307720749057452
2016-07-28,56.96,15.99,0.30193018993195375,0.4877370936131037,0.2294831634759626,0.004249046171625093,0.18575369257342192
2016-07-29,56.505,17.185,0.2781307613738508,1.2059969658530385,0.23986718164681003,0.004226072227207198,-0.015374404127128958
2016-08-01,56.475,17.22,0.2765548404677876,1.2262730143477945,0.2426996247085415,0.002333269679928334,-0.023394429584562365
2016-08-02,56.41,17.125,0.2731374713561917,1.1711417590108268,0.24432491392857839,0.0008219062381433773,-0.013823544350435812
