date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,4.505,33.84,-4.540995716763359,5.054138264162249,0.16931162681999545,-6.309514676175606,0.9127945877337496
2015-03-20,4.485,34.7075,-4.618924587716516,6.096141697045195,0.11466206509870214,-5.9395526511612005,0.6216318673271752
2015-03-23,4.385,34.8925,-5.0138564242732,6.314984168562679,0.10370074579528277,-5.875432938144295,0.20670794590574104
2015-03-24,4.365,34.8675,-5.09392278017512,6.285478758511006,0.11035728876999598,-5.93522426216352,0.14765308757772466
2015-03-25,4.255,33.9975,-5.540952460401474,5.24529059727237,0.1086956482578868,-5.939018389371808,-0.17207433280118511
2015-03-26,4.27,33.8925,-5.479317845996611,5.117954382443917,0.09758061312128016,-5.880767822810572,-0.0979631497516591
2015-03-27,4.315,33.18,-5.29570479142947,4.243323494527221,0.07638941533317267,-5.766280084884864,0.1464302926389438
2015-03-30,4.335,33.84,-5.214712809635893,5.054138264162249,0.06178121114105284,-5.682279697965006,0.15531610509483063
2015-03-31,4.455,33.9175,-4.7364719071432315,5.148308274352868,0.05325533016172526,-5.6292243786981615,0.6185776146299258
2015-04-01,4.415,33.39,-4.894439019479723,4.503046414998389,0.0290639317544526,-5.469066666828633,0.4437514136562646
2015-04-02,4.52,33.655,-4.482775768909211,4.828470610410382,0.015289605496393494,-5.378557430373423,0.821956250680107
2015-04-06,4.645,34.1025,-4.004991508770101,5.372234144735738,-0.010840211212966883,-5.204271187806432,1.2575158318507786
2015-04-07,4.71,34.1275,-3.7616008436616077,5.402401188692963,-0.03016793119368079,-5.055577535865334,1.456955959544875
2015-04-08,4.815,34.4975,-3.3754390782754697,5.8463078623297315,-0.04988882437009327,-4.8987969400855995,1.815023287967393
2015-04-09,4.945,34.6025,-2.9088370915634867,5.971414307849462,-0.054959151513852736,-4.825186228131428,2.2445330002650277
2015-04-10,5.095,34.945,-2.385456967052204,6.376876778981405,-0.0668872449863295,-4.704919081566642,2.7459938338778027
2015-04-13,5.055,34.6825,-2.523502882504121,6.066478958809886,-0.06266586205791325,-4.676087622582193,2.5327458736880852
2015-04-14,4.995,34.4975,-2.7326335445246928,5.8463078623297315,-0.060914505098290696,-4.623463485946127,2.2469548915074955
2015-04-15,4.965,34.525,-2.8381428084925293,5.879110603009936,-0.07682669695508895,-4.450317077903483,2.0638469180738483
2015-04-16,5.02,34.0225,-2.645192100533379,5.2755507767750185,-0.06413381410669478,-4.459101254488139,2.1522503467828784
2015-04-17,4.905,33.945,-3.051087496682088,5.181671725047005,-0.10421618613494828,-4.12807293382715,1.6169995021327597
2015-04-20,4.935,34.26,-2.944291526447858,5.561918489820603,-0.11683527172693722,-3.9827671723918847,1.6883039040252932
2015-04-21,5.205,33.7075,-2.011346950735823,4.892637249728245,-0.11879994581885304,-3.908989897581047,2.4788879870242413
