date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,128.3,20.095,-1.3523314137004687,-1.2944270159235436,0.6901105080531011,0.25372829443634304,-0.7127620225401554
2016-03-21,125.015,20.065,-1.5632241584983737,-1.3046009822712998,0.681998816938862,0.22527542341685458,-0.8987632554289245
2016-03-22,124.225,20.135,-1.614767625660942,-1.2808853290507929,0.666555623191494,0.1796910299907541,-0.940677336909403
2016-03-23,121.43,19.645,-1.7997957605622172,-1.4486559580710974,0.649159225898571,0.12994187798822873,-0.9893292582156596
2016-03-24,121.67,19.525,-1.7837415390991125,-1.4903805116364794,0.6331470458211907,0.0790046972676485,-0.9191162182746492
2016-03-28,123.515,19.625,-1.6613719515155916,-1.4555923208221682,0.6181735989748899,0.029919939955580135,-0.7914831478683195
2016-03-29,130.155,20.495,-1.2356157191544097,-1.16020688295676,0.5994475674373108,-0.02333696769642131,-0.5167955577455339
2016-03-30,130.7,20.735,-1.201640615195215,-1.0809265477680972,0.5677961583801532,-0.09322223008213701,-0.49467244379923125
2016-03-31,128.62,20.925,-1.332077212715015,-1.0188110439773823,0.5420576686815115,-0.1521368430945269,-0.6276860302951313
2016-04-01,132.815,20.995,-1.0711205801639705,-0.9960684585285569,0.5012869598943508,-0.24004657236483135,-0.3317578783767067
2016-04-04,135.765,21.315,-0.8925011754227883,-0.8930588113858977,0.46640544096968367,-0.31490439762556466,-0.16106928906092244
2016-04-05,133.63,21.11,-1.0213796143087612,-0.958869745564775,0.4353994477022848,-0.3816387346065355,-0.22224952206489235
2016-04-06,137.085,21.055,-0.8138299007389321,-0.9766350844588807,0.39818287459252144,-0.4593018471635688,0.034351311782383764
2016-04-07,134.115,20.795,-0.9919229429170212,-1.0612498467422198,0.35942823067743057,-0.535830706925976,-0.07464908126979486
2016-04-08,133.235,20.695,-1.0454492002704416,-1.0940760059539927,0.30158912032048324,-0.651856121080173,-0.06363165899085621
2016-04-11,132.075,21.015,-1.1165492595322506,-0.9895845032259506,0.25466430304839827,-0.7497374190598312,-0.11479999265088736
2016-04-12,132.855,20.665,-1.0686721918130027,-1.1039547894206245,0.20463251498345003,-0.8559076530629444,0.01314050623710905
2016-04-13,136.415,21.735,-0.8536663999842709,-0.7601809653544708,0.1630138498183855,-0.9470009867991124,0.21725461253593048
2016-04-14,137.16,21.265,-0.8093827138405714,-0.9090517110384598,0.13905924405062134,-1.0036056778762488,0.3206350077756095
2016-04-15,138.425,21.67,-0.7347376960167391,-0.7805765700597939,0.09757762228203509,-1.090342375874479,0.43177148557324097
2016-04-18,142.61,21.995,-0.4925623198362591,-0.6792039708801488,0.055997341058758476,-1.1776728075371763,0.7231441041067559
2016-04-19,142.37,21.535,-0.5062572489273888,-0.8231328677143753,0.04643665586524742,-1.204816005909781,0.7367822946918189
2016-04-20,140.075,22.645,-0.638393257109047,-0.48087665598972273,0.0257263396225198,-1.2523091751430766,0.6262871142025628
2016-04-21,141.495,23.485,-0.5563829437886776,-0.2328453470045544,0.02095783896320492,-1.2736603729460516,0.7221573644432271
2016-04-22,139.38,23.175,-0.6788356311225306,-0.32333231053943434,0.0742410239339526,-1.188693837415876,0.5338627280987237
2016-04-25,139.665,22.915,-0.6622270094825367,-0.4001628552247258,0.12184606452426217,-1.1141729016638329,0.5007041612592211
2016-04-26,140.89,22.925,-0.5912228711694614,-0.3971917497927397,0.17660969107895505,-1.0336938948314518,0.5126189358919958
2016-04-27,141.91,22.765,-0.5325705133284757,-0.4448856968511664,0.2550848188408307,-0.9291618085081618,0.5100748825658425
2016-04-28,143.22,22.705,-0.45785784229337684,-0.4628573990579508,0.3587671530159252,-0.7986611330983044,0.5068613221173046
2016-04-29,146.43,22.595,-0.27763405745827907,-0.49592921194642275,0.47967954246280503,-0.6540780533664399,0.6143310933885603
2016-05-02,146.16,23.475,-0.29264013665514066,-0.23574559131674247,0.6722043319357287,-0.4335973996225832,0.2994264706853067
2016-05-03,144.645,22.875,-0.3773584924085147,-0.41206025688317727,0.8075772531273047,-0.29838250363777047,0.2537945016059036
2016-05-04,142.99,23.685,-0.47092574677875193,-0.17509835230455895,0.8806464901716078,-0.22165030782788836,-0.09507568955902207
2016-05-05,142.75,23.135,-0.4845842506196133,-0.33509612005889006,0.9248954256776847,-0.18456049045772516,0.00990510844291953
2016-05-06,142.445,23.445,-0.5019751051894225,-0.2444537428129916,0.9508446979890575,-0.1624563442391863,-0.1070812156929224
2016-05-09,143.61,23.995,-0.4357471099464016,-0.08654719691493042,0.9790427482437921,-0.1421244475877919,-0.20888925683821957
2016-05-10,147.6,23.915,-0.2129258549880256,-0.10928910422833273,0.9865358336125656,-0.1442458472588568,0.03913760981549999
2016-05-11,146.99,23.755,-0.24659834873783731,-0.1550020414319249,1.013336723761404,-0.12355847597478856,0.034029388077907397
2016-05-12,148.2,23.655,-0.17994085395472226,-0.18372924514825315,1.029453718947254,-0.11137430142561652,0.12057420216813516
2016-05-13,149.31,23.475,-0.11926914169294568,-0.23574559131674247,1.0569287246640755,-0.08855511229972007,0.21845225778235738
2016-05-16,150.235,23.335,-0.06905293952122321,-0.2764792438919989,1.080608870139872,-0.06729129805404772,0.29700428189208355
2016-05-17,143.35,23.045,-0.45048091532284995,-0.3616392294021099,1.1020302777127162,-0.045346376401547366,-0.006597158511482688
2016-05-18,145.23,23.605,-0.34454076376333737,-0.19813842010138835,1.1110290970087382,-0.04092617331956997,-0.08347704047578389
2016-05-19,144.355,23.325,-0.3936763495466738,-0.2793981352963487,1.102126215375487,-0.048076263242702394,-0.037668076866838346
2016-05-20,146.99,24.355,-0.24659834873783731,0.014861852911508194,1.0881750749241799,-0.05385594040556184,-0.20891470623776803
2016-05-23,147.425,24.315,-0.22257174057404686,0.0036684687729034225,1.057781718141521,-0.07447542169861696,-0.1519767580769802
2016-05-24,152.065,24.685,0.029389206654527617,0.10651190142434734,1.029251232105825,-0.08951891437293807,0.009280615252522023
2016-05-25,149.685,24.185,-0.09887382772392284,-0.032837621148277256,1.006917778693204,-0.09642672912499496,0.030617685945264442
2016-05-26,150.025,24.485,-0.0804261928027468,0.05111380422898869,0.9951366547019035,-0.09867383233271451,-0.03261758061955608
2016-05-27,151.695,24.475,0.009581500694796156,0.04833203395252423,0.9865529838314918,-0.10245706400801417,0.06435645239230259
2016-05-31,153.24,24.485,0.09197401400259424,0.05111380422898869,0.9977343888307248,-0.09594257813386785,0.13691859191323874
2016-06-01,154.86,25.745,0.17747874485042278,0.3928265268493996,1.0095344780772504,-0.08730224087299521,-0.13179093703438963
2016-06-02,156.95,25.895,0.2864785136078758,0.4323876772822546,0.9903276395873548,-0.09829427823687684,-0.04343267598484149
2016-06-03,158.07,26.165,0.3442940489141372,0.5030236873412588,0.9886702888389933,-0.1005491082709029,-0.05248141707149774
2016-06-06,159.235,26.365,0.40399947291841837,0.5548782957324517,0.9738135548880067,-0.10563877513135267,-0.03070975764764644
2016-06-07,159.77,27.245,0.4312716322025211,0.7784611733286122,0.9554352034214147,-0.10970590085663304,-0.2027916764357416
2016-06-08,160.435,27.745,0.46504364819207267,0.9023011663582673,0.9150887259844264,-0.12467742854302391,-0.2359645480419522
2016-06-09,160.165,26.995,0.45134861230949674,0.7156862676735268,0.8710379879031374,-0.14002366035988184,-0.032017653894876374
2016-06-10,157.145,26.905,0.2965742143761157,0.6929448877708326,0.8487002767697738,-0.14319210813073543,-0.14833619553045438
2016-06-13,155.16,26.975,0.19321475054324755,0.7106391868109668,0.8322118963989253,-0.14886720798892072,-0.24932042677917665
2016-06-14,155.955,27.185,0.2347684743698451,0.7634478873458154,0.8074891841086165,-0.15720277467174398,-0.22450466262073032
2016-06-15,154.825,27.395,0.1756408921463041,0.8158502142278475,0.7747481078151035,-0.16221641888432708,-0.2942210987029406
2016-06-16,154.565,27.185,0.16197525127507081,0.7634478873458154,0.7488897167746245,-0.1702340793476424,-0.23952894150387988
2016-06-17,150.515,27.005,-0.05391330655846972,0.7182084060512789,0.7327147581569273,-0.17642336470803066,-0.40373184039657417
2016-06-20,153.87,27.505,0.12533278379570434,0.843138960750279,0.7043013872127296,-0.18511979236876558,-0.2833713635050508
2016-06-21,154.345,27.635,0.15039404992055436,0.8752489426407035,0.6912572125533183,-0.19293499723495505,-0.2616930972245424
2016-06-22,153.885,27.265,0.12612537448732775,0.7834582555870341,0.6722553567062678,-0.19779204411036266,-0.20276659047644152
2016-06-23,157.485,27.895,0.3141470473628383,0.9390182226471906,0.6543796172138162,-0.19990696354349438,-0.1004203741863339
2016-06-24,153.715,25.995,0.11713815268408839,0.45863466888921933,0.6313390254273491,-0.19628907447554286,0.0238732622759166
2016-06-27,156.905,24.305,0.284146955247054,0.0008672455568965655,0.6182492046270559,-0.1918505509658478,0.47546133233713417
2016-06-28,160.005,24.915,0.4432221372189594,0.1696675119482975,0.6049604213755689,-0.17820814831388387,0.5187881560108569
2016-06-29,165.17,25.915,0.7015388645405618,0.4376451749702222,0.6022912821071336,-0.16645123402912937,0.6044002250288752
2016-06-30,166.81,26.375,0.7818726599732391,0.5574606899773115,0.6114845917101197,-0.15390692066437697,0.5949009582323981
2016-07-01,164.815,26.795,0.6840445412663615,0.6650463351696445,0.6379686111991871,-0.14735446152470727,0.40712031595978154
2016-07-05,165.145,26.585,0.7003081012359731,0.611465974680435,0.670666775399372,-0.1478722649574072,0.43809045268801894
2016-07-06,167.92,26.625,0.8357979834408332,0.6217043130752448,0.6777861293333518,-0.1374873562978444,0.5519027797895572
2016-07-07,168.305,27.135,0.8544185865222838,0.7509114818500098,0.6889494640718519,-0.12402944554969667,0.46110796908601603
2016-07-08,169.085,28.195,0.892013232182169,1.0118637046813936,0.6950582169511796,-0.11009357799515138,0.2988026278038559
2016-07-11,167.855,28.585,0.8326500334098013,1.105412610908463,0.6997941311675964,-0.10022790956461347,0.1593166853420226
2016-07-12,167.955,29.325,0.8374925287755876,1.279458776730264,0.698962490640322,-0.09284123246401614,0.03604006798459862
2016-07-13,166.905,29.165,0.7865019108202524,1.242202271875155,0.6938719534711418,-0.08812009177879626,0.01269268560674447
2016-07-14,167.04,28.795,0.7930757893108952,1.1552578123271877,0.691643905989183,-0.08618967545573189,0.08023843902413244
2016-07-15,164.975,28.795,0.6919339664074698,1.1552578123271877,0.7075373240755312,-0.09343173349907818,-0.03202232124478255
2016-07-18,165.605,28.765,0.722924376665389,1.1481593681033855,0.7039351136416381,-0.09199740101574386,0.006692082416564854
2016-07-19,165.38,28.215,0.7118699277169084,1.0166924753443434,0.7046484670314105,-0.0922631142458196,0.08772224776896634
2016-07-20,166.97,28.975,0.7896677750563273,1.1976937896251565,0.695713590397616,-0.08165483025201764,0.038070758731300336
2016-07-21,164.635,28.09,0.6751597779682941,0.986456329665734,0.6866038389448115,-0.07329820379644161,0.07115327886483416
2016-07-22,167.67,28.155,0.8236838067554837,1.0021958790404049,0.6730950246328073,-0.06012990816151238,0.2092406550273967
2016-07-25,164.84,28.045,0.6852777686736776,0.9755383684994058,0.6651567963762837,-0.04585025522878172,0.08224204796924817
2016-07-26,166.96,28.045,0.7891807992466638,0.9755383684994058,0.6628871942471706,-0.04121902580984807,0.18372793308147842
2016-07-27,165.405,28.055,0.713098942276071,0.9779660952780904,0.663005521314241,-0.03577907439450836,0.10048109584307632
2016-07-28,166.075,29.615,0.7459675183169018,1.3464710014893677,0.6650390663534484,-0.034612829650996914,-0.11487546973458315
2016-07-29,163.045,30.235,0.5962531610673655,1.487564088676141,0.66296837338757,-0.036928258376534254,-0.35302652473548435
2016-08-01,163.96,30.025,0.6417551792851284,1.440101153628661,0.6483002572537476,-0.03705466035638797,-0.2548081087273633
2016-08-02,161.71,28.985,0.5294048111791707,1.2000436079859784,0.6105556565562332,-0.012579951343747061,-0.19070865044707225
2016-08-03,160.59,28.395,0.47289520365652576,1.0599980174210561,0.5805354639558429,0.009243041182936743,-0.15171427836221746
2016-08-04,160.995,28.265,0.49337484257250785,1.0287494429807322,0.5463469999258855,0.03624427364996684,-0.10492360292540791
