date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,89.475,2.44,-2.0274542513761706,-0.7694593068905766,-0.6550892527260401,-2.903951443588913,0.3724326698586977
2017-03-21,86.825,2.415,-3.3046433386084835,-0.8561823432960172,-0.6660000169227183,-2.88614833171168,-0.9887124620208838
2017-03-22,87.425,2.41,-3.012087273164342,-0.8736346446868152,-0.6422738124545015,-2.9331116350982516,-0.6400882920014253
2017-03-23,88.075,2.41,-2.6974087174497896,-0.8736346446868152,-0.6177515270421008,-2.957980217962808,-0.27911763531914513
2017-03-24,87.975,2.43,-2.7456693426625858,-0.8040414187671299,-0.595767660148536,-2.964057285678763,-0.2606339317052253
2017-03-27,88.025,2.42,-2.721532176800341,-0.8387661376939396,-0.5651952635523182,-2.9638592044392844,-0.23173962061374276
2017-03-28,88.475,2.385,-2.504912615663935,-0.961442868975616,-0.5318033158783233,-2.96214357618358,-0.05406754522915591
2017-03-29,87.725,2.36,-2.8665613160373287,-1.050176381366082,-0.5212048471108744,-2.9619076877638255,-0.45201064856286344
2017-03-30,87.975,2.36,-2.7456693426625858,-1.050176381366082,-0.5006993407084107,-2.973709495090966,-0.2977824693491615
2017-03-31,87.925,2.395,-2.7698202306210424,-0.9262096275872853,-0.49492680629031904,-2.9831250305678907,-0.2451011729902728
2017-04-03,85.725,2.36,-3.846285586071222,-1.050176381366082,-0.4691626834981759,-2.983808530973332,-1.3551806243260045
2017-04-04,85.075,2.475,-4.1696234116962,-0.6495282321461594,-0.42346337404723594,-3.0138333740250998,-1.43084145439465
2017-04-05,85.025,2.48,-4.194597786768649,-0.6325338118334011,-0.38497682532831745,-3.0394287145996426,-1.3986799309614488
2017-04-06,85.175,2.56,-4.11971866495887,-0.3651865190606773,-0.32880315133183435,-3.0525485037718205,-1.187244639478103
2017-04-07,85.175,2.61,-4.11971866495887,-0.20230460500313172,-0.28318366843524106,-3.058456739613005,-1.1185512855319937
2017-04-10,86.325,2.665,-3.549988581775284,-0.026700030006106098,-0.2684705781319624,-3.076905007982421,-0.4802517462847429
2017-04-11,87.225,2.63,-3.109382273093935,-0.13802389280433883,-0.27023627667255307,-3.0886699068346086,-0.058011429142622806
2017-04-12,86.375,2.54,-3.525390196157635,-0.4312318176793724,-0.2628761163322262,-3.084700513234951,-0.5540502283931237
2017-04-13,85.525,2.51,-3.945512284089142,-0.5312813004516996,-0.26255358882131424,-3.099423065078148,-0.9855790311182426
2017-04-17,87.075,2.51,-3.182500037744653,-0.5312813004516996,-0.25097958350702193,-3.1191123314372664,-0.19672846581982295
2017-04-18,86.625,2.435,-3.4026114668347223,-0.786732610192211,-0.24543210338451105,-3.119590305285463,-0.47611060086991985
2017-04-19,87.975,2.4,-2.7456693426625858,-0.9086481354936576,-0.2294965548313393,-3.1203405028171884,0.16613954350488847
2017-04-20,89.925,2.445,-1.8143363590467876,-0.7522213634975977,-0.22607032423131804,-3.1111970396883146,1.126805753101901
2017-04-21,88.275,2.41,-2.601051634403676,-0.8736346446868152,-0.25431546423408885,-3.100204493096234,0.27697405845804735
2017-04-24,91.075,2.35,-1.274510063100124,-1.0859332606004068,-0.2656281354379937,-3.10209060359911,1.539126113275599
2017-04-25,92.325,2.385,-0.6954197059450393,-0.961442868975616,-0.3112404604404965,-3.0904687424876243,2.095809115315382
2017-04-26,87.925,2.425,-2.7698202306210424,-0.8213858788781999,-0.3611698236384994,-3.0706819525182416,0.00420192888360571
2017-04-27,88.175,2.465,-2.6492028560787753,-0.68362031274903,-0.4059422169524164,-3.1088466170338873,0.1821334156440666
2017-04-28,88.675,2.43,-2.4089906764624835,-0.8040414187671299,-0.43545435413539924,-3.1284683604365737,0.3693543472667393
2017-05-01,89.175,2.39,-2.1701291487940098,-0.943807820840504,-0.4618864504500844,-3.1402394842633843,0.5341782911943249
2017-05-02,89.175,2.405,-2.1701291487940098,-0.8911231917970819,-0.48372728926076747,-3.143877465881382,0.542687711121967
2017-05-03,89.525,2.465,-2.003721619041186,-0.68362031274903,-0.5156326438185376,-3.155582683436859,0.7993641151648352
2017-05-04,90.975,2.46,-1.321180115335648,-0.7007182524442535,-0.5328606260297681,-3.1523277024135297,1.4577624204099517
2017-05-05,90.925,2.43,-1.3445343824300044,-0.8040414187671299,-0.5224149618144961,-3.1118732647661966,1.3472956152536888
2017-05-08,90.525,2.455,-1.531832170647273,-0.7178509794263126,-0.585033877699348,-3.128325802215558,1.1765264894642342
2017-05-09,90.625,2.45,-1.4849302494881031,-0.7350186355395409,-0.559749537893324,-3.0838137737389575,1.1874571826646148
2017-05-10,89.725,2.535,-1.9089234524506011,-0.4478243992190912,-0.3642142153595101,-2.9074430778154756,0.8354156131844492
