date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.85,92.62,-0.49115184379237353,-1.419147925397291,-0.5558416588857357,-0.7305856016993619,-0.5493877791500921
2017-03-21,7.695,90.11,-1.1150664485692543,-2.001951117670104,-0.6758340676988321,-1.0113237935813217,-1.456729422177142
2017-03-22,7.625,91.24,-1.4009650847905062,-1.7375902050998075,-0.7761777197961446,-1.264223083365076,-1.4854208047599142
2017-03-23,7.685,91.155,-1.155749499312575,-1.7573615752308582,-0.8479645372601454,-1.4577925154843463,-1.1881372787676234
2017-03-24,7.76,91.75,-0.8519083773937794,-1.6193474115751372,-0.8762461076051491,-1.547771834152063,-0.7230834094949037
2017-03-27,7.855,91.925,-0.4712312690263812,-1.5789253118043631,-0.8836758888440212,-1.5827417087548987,-0.28374778859852623
2017-03-28,7.905,92.155,-0.27272005976886765,-1.5259159965299365,-0.9191208833040374,-1.6618412492397827,-0.013380069107440606
2017-03-29,7.825,91.855,-0.5909454263751871,-1.595084909775528,-0.9341620307756655,-1.6917062299261203,-0.3893069550245931
2017-03-30,7.845,91.425,-0.5110851108655254,-1.6946219939261822,-0.9902763576585223,-1.8124237920817783,-0.37680541453698924
2017-03-31,7.815,92.12,-0.6309521602322898,-1.5339740912449984,-1.0149141361348837,-1.8699113104665184,-0.3178928394349825
2017-04-03,7.775,91.66,-0.7914926619084608,-1.640165951683584,-1.0603959596184294,-1.9671311269887375,-0.5635868831887119
2017-04-04,7.725,92.215,-0.9933337595212439,-1.5121092374056788,-1.0576749877130458,-1.976043859284732,-0.6166100193303463
2017-04-05,7.68,91.185,-1.1761108808402545,-1.7503813401950892,-1.0407874762907268,-1.9598456323760367,-1.0380402260722448
2017-04-06,7.675,91.525,-1.1964855227931785,-1.671432121070313,-1.053396065634768,-2.007163848361831,-0.9500016947423906
2017-04-07,7.675,92.335,-1.1964855227931785,-1.4845226489621017,-1.1006912296328937,-2.118595968520463,-0.7118906141766921
2017-04-10,7.59,92.515,-1.5449001604249195,-1.443209916025361,-1.1138713326390124,-2.161485343494279,-0.9909649693716465
2017-04-11,7.53,92.445,-1.7931971908317805,-1.4592664196656786,-1.1049033926079463,-2.171369587913385,-1.234176020725855
2017-04-12,7.515,91.215,-1.8555805846086446,-1.743403401289303,-1.167767948646639,-2.316806011911904,-1.574665186283923
2017-04-13,7.46,90.83,-2.0853898835444276,-1.8331283791542092,-1.105828503437731,-2.2435350682187765,-1.8689804274549835
2017-04-17,7.4,91.36,-2.3380313233408865,-1.7097090171881637,-1.0176215132912667,-2.12539085675093,-1.9524771439487
2017-04-18,7.435,91.715,-2.1904093229223935,-1.627441082868163,-0.9358267797225894,-2.027162097243026,-1.6862501734481241
2017-04-19,7.415,91.805,-2.2746794388249376,-1.6066350211805007,-0.8700647370788182,-1.9519098026811017,-1.7206461134288698
2017-04-20,7.495,91.855,-1.9389524170608827,-1.595084909775528,-0.8612397125457993,-1.9796174599450056,-1.3330854262970953
2017-04-21,7.385,90.84,-2.40151175421047,-1.8307930531120782,-0.8555232673129749,-2.0065998084696623,-1.961198000313149
2017-04-24,7.395,93.055,-2.359177158287841,-1.3197522802269612,-0.7026786640268229,-1.7881198998478278,-1.4984190275562472
2017-04-25,7.435,92.985,-2.1904093229223935,-1.3357155725924241,-0.919666169149348,-2.2055339519478965,-1.2132877946936995
2017-04-26,7.405,93.89,-2.3168997712960384,-1.130253574715781,-1.1856045814409901,-2.681525218068495,-0.9754083696006295
2017-04-27,7.405,94.265,-2.3168997712960384,-1.0456971099538492,-1.4041703381195876,-3.0739200973223353,-0.7113165384282754
2017-04-28,7.395,94.095,-2.359177158287841,-1.083987615083841,-1.553741319677041,-3.3419622897728427,-0.7014512160889339
2017-05-01,7.345,94.615,-2.5714253374527574,-0.9670806823095484,-1.6339934423850657,-3.5022877949967492,-0.649341035607085
2017-05-02,7.125,93.405,-3.522812754518952,-1.2401155147143361,-1.7153986165335247,-3.6631029896710743,-1.9870022031306096
2017-05-03,6.96,92.64,-4.2558343120018804,-1.4145677819956481,-1.879896977944463,-3.9893361655136554,-2.925739844959446
2017-05-04,6.56,92.845,-6.107573638024336,-1.3676782409816892,-1.9631877065526673,-4.236477951049037,-4.5561047961901275
