date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,18.745,27.915,-4.362496341913103,0.46932802237845517,0.5128157840076472,-4.6433908746415895,0.040215714975720296
2015-03-20,19.065,27.285,-3.9904389081225533,0.16716261303874605,0.4967943861258947,-4.616828682397909,0.5433443265475715
2015-03-23,19.075,26.375,-3.978912987165879,-0.2818481794730459,0.5152886267923965,-4.641651756042025,0.8079719302407486
2015-03-24,18.855,27.235,-4.233889997154408,0.1428831713387313,0.4893500087934748,-4.5922935260428694,0.2884836477374133
2015-03-25,18.155,25.68,-5.065437503736499,-0.6353344725547455,0.47720904305369416,-4.563948195209862,-0.19830195285976338
2015-03-26,18.155,25.36,-5.065437503736499,-0.8013196932300727,0.48206806178369155,-4.556368542972724,-0.12277832937925215
2015-03-27,18.43,25.455,-4.734996350060623,-0.7518252323057021,0.48699864504837903,-4.553875814098685,0.18501733348412142
2015-03-30,18.215,25.42,-4.992916357625259,-0.7700385099360993,0.484405670442434,-4.543110852093905,-0.07679448485926521
2015-03-31,17.835,25.515,-5.4563107019400094,-0.7206606554532997,0.48795998941501967,-4.5419894958201965,-0.5626676403129993
2015-04-01,17.775,24.995,-5.530379620426148,-0.9932229245389848,0.5026302593164274,-4.55051805280341,-0.4806376715026879
2015-04-02,17.57,25.14,-5.785348432562063,-0.9166539887530734,0.5144714971033353,-4.549658783455593,-0.7640972991869335
2015-04-06,17.865,25.685,-5.419369633142479,-0.6327573971248732,0.5316926370428778,-4.5639407677096955,-0.5189964163470728
2015-04-07,18.435,26.075,-4.7290340739462895,-0.4332757362991776,0.5406783402133499,-4.570573924075905,0.0758026560865721
2015-04-08,18.495,26.555,-4.657612627641143,-0.19181621998301615,0.539240796328736,-4.57042592313739,0.016248426708656893
2015-04-09,18.455,26.635,-4.705201129609913,-0.15199773414670364,0.5390513165153958,-4.57016788145632,-0.05309866945445485
2015-04-10,18.315,26.695,-4.872576989077883,-0.12221227720566238,0.5231491821756459,-4.595189905310204,-0.21345183089571318
2015-04-13,18.565,26.565,-4.574579870868915,-0.18683235399652154,0.4980374329567009,-4.625492779344144,0.1439624144529148
2015-04-14,18.605,26.215,-4.527273033644308,-0.36239391818208955,0.4743872285814202,-4.651036127039879,0.29567813989673386
2015-04-15,19.275,26.99,-3.7496547860657503,0.023265898672450214,0.45834293892992484,-4.666813926151331,0.9064953797112039
2015-04-16,19.905,27.175,-3.0427354396188613,0.11368893512620797,0.438690461108595,-4.670324160096698,1.5777144691043752
2015-04-17,19.275,26.425,-3.7496547860657503,-0.25677781610074957,0.42614929631689047,-4.653314968729111,1.0130858683044832
2015-04-20,18.805,26.745,-4.292254159861342,-0.09744215788237431,0.41174235925344593,-4.645086836462109,0.3929537405780028
2015-04-21,18.92,26.825,-4.158247539999985,-0.057906125792458116,0.41280905302209014,-4.633351683295353,0.49900831624792996
2015-04-22,19.175,27.095,-3.863984982782278,0.07466285812782085,0.4146641905091577,-4.6198252574203895,0.7248802610114384
2015-04-23,19.2,27.39,-3.835346632462798,0.21800494458292818,0.4187748676241594,-4.601139886333154,0.6744982620612281
2015-04-24,18.655,27.175,-4.46828230912953,0.11368893512620797,0.43394218826898684,-4.577824743704382,0.06020800928421455
2015-04-27,18.345,26.785,-4.836603280948415,-0.07765938131967054,0.4477783001918733,-4.565495327379769,-0.2363337678073716
2015-04-28,18.425,27.255,-4.740960243940845,0.15260029264405744,0.423591448751145,-4.5879618137523135,-0.21763860922947664
2015-04-29,20.795,27.15,-2.0812977322550785,0.10150564121161863,0.38986616651609235,-4.616606956859749,2.4957356093857386
2015-04-30,21.45,26.555,-1.3996545330111665,-0.19181621998301615,0.3462541214201885,-4.599730057099231,3.2664926808124255
2015-05-01,21.085,27.005,-1.776890769371542,0.03062055090558716,0.3249060813391683,-4.539707951632906,2.752868379058183
2015-05-04,21.115,27.275,-1.7456396777173622,0.16231028604021733,0.3228522975900924,-4.488109218865921,2.690067292377969
2015-05-05,20.315,26.465,-2.5945960170458973,-0.23675565625578052,0.3543762557001736,-4.425471390613539,1.9147759565474023
2015-05-06,21.495,27.14,-1.3535910915749343,0.09662918217553051,0.375406452009521,-4.374124283477126,2.9842579734610943
2015-05-07,21.645,27.005,-1.2007397748875512,0.03062055090558716,0.42386873315596874,-4.29688507039495,3.0831662013865095
2015-05-08,21.525,27.235,-1.3229356741082192,0.1428831713387313,0.4783434172913438,-4.2105971297020295,2.819314231142217
2015-05-11,21.795,27.54,-1.0489440696361956,0.2902997605686184,0.5474542663839843,-4.125467849194049,2.917597937104314
2015-05-12,22.915,27.045,0.0524951480153001,0.050213002813588585,0.6473420274423491,-4.030888083078958,4.050878244048941
2015-05-13,23.255,26.935,0.37622534306336863,-0.0037361741012194296,0.8167490364150256,-3.88773967750385,4.2670165371642685
2015-05-14,23.565,27.47,0.6672923276071139,0.25661130925449915,1.018750228689429,-3.7220906655680928,4.1279601631878915
2015-05-15,23.495,27.22,0.601903620085294,0.13559064637028675,1.2428136064584376,-3.563114018418268,3.996503738286075
2015-05-18,23.965,27.965,1.0372557139253429,0.4930165539396723,2.0984426679834707,-3.169743829067201,3.1724325701833616
2015-05-19,23.595,27.4,0.695256619878801,0.22283690225795869,2.28641171072496,-3.064905578031701,3.2506652950062325
2015-05-20,23.655,27.75,0.7510786962595276,0.3908537279054041,2.5027893957701988,-2.977157916562504,2.7500120473231355
2015-05-21,23.635,27.945,0.7324870852879256,0.48354622772370237,2.754574313326341,-2.8989242080860325,2.299447275180398
2015-05-22,23.655,27.895,0.7510786962595276,0.45984072729126607,2.928101396107698,-2.8346152748196847,2.239233695510477
2015-05-26,23.79,28.555,0.8761624210255009,0.769386014635645,3.159913985234984,-2.775406379911269,1.2203751732453871
2015-05-27,24.365,27.78,1.4010948639620888,0.40515642827449333,3.406169798548128,-2.7489712920682767,2.7700345663541555
2015-05-28,24.0,28.99,1.0693331751226776,0.9695170085175614,3.5734173173148056,-2.6881223762317266,0.29296668368650414
2015-05-29,23.935,27.115,1.0097234379737978,0.08443016932822026,3.682351432042741,-2.692614649180575,3.3914365322209896
2015-06-01,24.67,26.395,1.6745307909303195,-0.2718143355938986,3.7883218423555816,-2.636301404525847,5.340552380051903
2015-06-02,24.135,26.975,1.192623854786916,0.015907157871190833,3.8330566101802868,-2.4543706905275395,3.5860215086871063
2015-06-03,24.74,27.735,1.7368095273244208,0.3836965782832167,3.957387178803472,-2.3236179134352994,2.5419915213109556
2015-06-04,24.01,27.445,1.078489572156036,0.2445589111681603,4.308387501845433,-2.1851951867953994,2.210030202609606
2015-06-05,24.485,27.63,1.509082458505518,0.3334878833942277,4.4395249470371025,-2.0888645194137174,2.117419200055961
2015-06-08,24.275,26.97,1.319754566837881,0.013453334914168228,4.507677896291017,-2.033931588782842,3.2930428551967266
2015-06-09,24.515,26.295,1.5359966627998731,-0.32205978557373766,4.580068766541,-1.9136816501119074,4.924734277776948
2015-06-10,25.325,26.395,2.2504955252404355,-0.2718143355938986,4.3916410063333515,-1.818991217201308,5.263197724745163
2015-06-11,24.955,27.255,1.9269982625481406,0.15260029264405744,4.249337961218542,-1.725095321378791,3.0036433675014793
2015-06-12,25.015,26.615,1.9797817918427385,-0.16194113210065184,4.3281918238596955,-1.6711090745555603,4.351803150302922
2015-06-15,25.435,27.075,2.3457593616652743,0.06488833458694789,4.218134169655372,-1.5860376774466438,3.6580893377786827
2015-06-16,25.315,26.695,2.241814667797143,-0.12221227720566238,4.1403176742004195,-1.4974162067783903,4.245228525894419
2015-06-17,25.35,27.15,2.2721826811791654,0.10150564121161863,4.021080733193678,-1.411774787114199,3.275795090106855
2015-06-18,26.245,27.305,3.0348151661820637,0.17686193415690524,3.8930119892509465,-1.3271106945101525,3.673400230577273
2015-06-19,25.575,26.855,2.466410137315471,-0.04311050438945153,3.683288553903547,-1.2080492931363205,3.8332478578224674
2015-06-22,26.085,27.325,2.9004066096909926,0.18655415344677923,3.266223094225738,-1.0601893678718999,3.35126849325129
2015-06-23,26.095,28.35,2.908831267042395,0.6740120735254767,3.110465152702629,-0.9236119086583141,1.7359521084988718
2015-06-24,24.835,27.955,1.821049405416676,0.48828223775767454,3.137026910717312,-0.8295767609848308,1.118871646530413
2015-06-25,25.1,28.135,2.054342139291728,0.5732419383137771,3.0103285026059012,-0.7219835578484811,1.050679151345192
2015-06-26,23.875,28.505,0.9545552079806541,0.7461873618284109,2.8563380064095396,-0.6171738970338345,-0.5596342164784684
2015-06-29,23.16,28.005,0.28625027732666686,0.5119369043522329,2.4079448365629186,-0.5009743447786235,-0.4454912033756737
2015-06-30,22.845,28.05,-0.014751196100880343,0.5331900230260884,2.2560482003063544,-0.4202820321663747,-0.7973715558038161
