date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,23.655,146.205,-2.9733648982766367,-1.4950147560940212,0.7978298214063367,-1.2017571745350546,-0.5788403678872511
2015-03-20,23.695,144.26,-2.925074684089973,-1.714005316116607,0.790653973993643,-1.241647140926667,-0.3282424285294805
2015-03-23,23.865,141.285,-2.7207466552267823,-2.0547438349698264,0.7780233939937833,-1.282107834381327,0.15999995142557122
2015-03-24,23.405,140.325,-3.277041402720149,-2.166229222826803,0.7679933056007361,-1.3003066735986064,-0.31308518759387227
2015-03-25,22.705,138.635,-4.14491265887213,-2.364356006683652,0.7593776463301494,-1.327876064223512,-1.0215974952066353
2015-03-26,22.305,141.54,-4.652933386614746,-2.025257852117818,0.7566098428853396,-1.3644096114905373,-1.7561937498310465
2015-03-27,22.295,146.335,-4.665750321234324,-1.480481891399631,0.7412817168817594,-1.4543884317792732,-2.1139077311859777
2015-03-30,22.545,148.64,-4.347038681163974,-1.2249249591708318,0.6818720573403263,-1.6581246228446518,-1.8536719563219917
2015-03-31,22.585,146.1,-4.296373010954201,-1.5067622757362868,0.624940553864822,-1.8495299960546592,-1.5052061637582872
2015-04-01,22.495,141.59,-4.410497330062397,-2.019482516512206,0.5800494541120855,-1.9919715810638225,-1.247126017706769
2015-04-02,22.585,141.78,-4.296373010954201,-1.997554825533547,0.5172808954427826,-2.158713936015229,-1.1043621260909275
2015-04-06,22.695,141.57,-4.157503744416143,-2.0217924059821026,0.4651500972658882,-2.2928895005538714,-0.9241773095682624
2015-04-07,23.425,144.815,-3.252628192845793,-1.6512173972034798,0.4135100315483371,-2.421426123071113,-0.14840711176390586
2015-04-08,23.345,147.25,-3.3504063980118737,-1.3785566511176268,0.3714771999294899,-2.508472849476612,-0.3298311838339112
2015-04-09,23.665,146.065,-2.961284693649352,-1.5106799918644562,0.3259466700565301,-2.6106605087514927,0.14177692797138608
2015-04-10,23.755,148.04,-2.85279199758342,-1.2910638151362506,0.2905389707611516,-2.6719457115723095,0.19425806602554108
2015-04-13,23.595,145.165,-3.045953543572802,-1.6117450169379646,0.2587235585726838,-2.7236225352701817,0.09466539799136076
2015-04-14,23.995,144.52,-2.5654755134793374,-1.6845611364185682,0.1994356280634513,-2.8318951140386828,0.6023811088122639
2015-04-15,24.375,144.675,-2.116383362736946,-1.6670330677460958,0.1830248303883708,-2.8470459450912733,1.0357710268303617
2015-04-16,24.295,146.81,-2.2103444540497184,-1.4274905876115878,0.17839295110968004,-2.8252337481615903,0.8695435527171944
2015-04-17,23.725,142.435,-2.88891049066628,-1.9221866191139023,0.17004819959825043,-2.8157022962073963,0.2536561794132832
2015-04-20,24.135,146.52,-2.399198421988957,-1.4598227509002393,0.12165877634824576,-2.9004603169305474,0.6788621445014438
2015-04-21,24.175,154.365,-2.351867815068329,-0.6069505523139963,0.13135863492888733,-2.864991694783334,0.5928520757363054
2015-04-22,24.395,153.915,-2.0929412751216967,-0.6546881519949082,0.11162141281085677,-2.880605231315218,0.860741172669722
2015-04-23,24.005,154.79,-2.553566445089258,-0.5619926504322487,0.14615849689261207,-2.791334574396176,0.31990813035879073
2015-04-24,26.145,153.77,-0.1128031332519848,-0.6701000035144613,0.17820496826178137,-2.7256202816417643,2.732232298248294
2015-04-27,26.445,153.81,0.21329012127045016,-0.6658470071889894,0.33489622107828737,-2.3769752576454994,2.8132550254398296
2015-04-28,26.835,153.235,0.6317243157441829,-0.7270904263684098,0.5152914801567301,-1.9940650791271863,3.000452896882535
2015-04-29,26.635,152.0,0.4179079924464997,-0.8594112218140835,0.7233379869071108,-1.57253024623403,2.6120830217929094
2015-04-30,26.435,147.685,0.20248007434783272,-1.3303223084092908,0.9328740867393861,-1.175272473125569,2.618775755999751
2015-05-01,26.905,150.75,0.7061837348778063,-0.9944384757180899,1.0718899925822336,-0.9080729206115052,2.6801853058502623
2015-05-04,27.065,152.715,0.8756517946581517,-0.7826739929851544,1.262203151599563,-0.5585210485728951,2.422066423851923
2015-05-05,26.695,146.98,0.48222100751973623,-1.408566930643139,1.4695572095655427,-0.1912498521257556,2.7434405477277246
2015-05-06,26.665,145.8,0.4500825891529945,-1.5403731971904193,1.5872793657651516,0.027700060325005188,2.8673851203060368
2015-05-07,26.725,149.475,0.514323328815952,-1.1333246606737015,1.627017865842174,0.1302288126131687,2.2280339869184154
2015-05-08,26.965,151.05,0.7698520672518231,-0.9619301001397217,1.794508893470156,0.41075524070986613,2.0852889461393254
2015-05-11,27.075,151.87,0.8862102593968728,-0.8734022186785964,2.0040218878972635,0.7420611461161281,1.8944662764506837
2015-05-12,27.045,151.63,0.8545231566805024,-0.8992632442156543,2.1413243382553784,0.9653084412954632,1.8148289867225098
2015-05-13,27.165,151.515,0.9810613322518753,-0.9116694950604642,2.2401614739653546,1.138819285124299,1.8845289269514764
2015-05-14,27.435,153.7,1.2637404205082066,-0.6775454098753217,2.340652743116766,1.3144823863268429,1.535156556392209
2015-05-15,27.325,154.685,1.1489121429945819,-0.5730884052204956,2.4269055817230143,1.4773286219086448,1.0624149705362986
2015-05-18,27.625,157.785,1.4610000159628829,-0.2486287354231221,2.513584469190441,1.6492710137327413,0.4366783301841606
2015-05-19,27.535,158.34,1.3677309435287177,-0.19121342816631431,2.5314819867149962,1.6953412476733596,0.1564430448764047
2015-05-20,27.605,158.54,1.440299842164577,-0.17057254240334171,2.526707962554209,1.7035398063555451,0.1677470368926708
2015-05-21,27.605,160.2,1.440299842164577,-0.00025140345320092994,2.560893418963985,1.7425914181831277,-0.3016477585697437
2015-05-22,27.615,162.9,1.4506518030610436,0.2730425492404159,2.6288044538352198,1.7949209734862912,-1.0620446399549752
2015-05-26,26.985,163.855,0.7910433666267976,0.36862440815875686,2.6117920238370544,1.7305295567946075,-1.9022564791885057
2015-05-27,27.815,160.675,1.6569075328598328,0.048160387744834,2.5014359174320795,1.5471462905359985,-0.010708881378549195
2015-05-28,27.655,166.26,1.492022193815922,0.6068841200022234,2.5195666051134236,1.5587398163301898,-1.5958025844455173
2015-05-29,27.815,169.45,1.6569075328598328,0.9176494654169352,2.424416887350567,1.413138120551607,-1.980995448316812
