date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,38.315,79.875,0.0706920358643831,-1.2623075039024048,0.40153366378634103,0.11900992192155577,0.45854107080975093
2016-03-21,38.565,79.64,0.12288070518074927,-1.4089946698620524,0.4211086784657967,0.14677929992205696,0.5694412886496526
2016-03-22,38.55,79.595,0.11975893836086689,-1.4371330739946897,0.4461415038759168,0.19225740084881643,0.5686662484138605
2016-03-23,38.085,79.495,0.022376828461360444,-1.4997198592928132,0.45668033025025834,0.2051700357368093,0.5020993533492639
2016-03-24,37.485,79.455,-0.1050494539099584,-1.5247766207194686,0.4714468763891049,0.23308745136825915,0.3807142697511109
2016-03-28,38.055,80.26,0.01605334388724116,-1.0229203883205933,0.4869481103874663,0.2626223308332096,0.25154016322355766
2016-03-29,38.405,80.235,0.08951908140991634,-1.0384301089384942,0.48928758079756385,0.26441020948295596,0.33319982775682694
2016-03-30,39.125,80.675,0.23856608746160324,-0.766162364326931,0.4927715760520952,0.27640283433133284,0.3397062889114517
2016-03-31,38.755,80.415,0.1623183243120597,-0.9268678173038786,0.4997675705726522,0.2938742381994949,0.3316625634085011
2016-04-01,38.9,79.905,0.19228559161273873,-1.2436125536982594,0.5065514272645871,0.31630941027385706,0.505929895378893
2016-04-04,38.245,79.555,0.05601817844073036,-1.462158347186974,0.5197352258423771,0.35230278376107227,0.4636505934721967
2016-04-05,37.145,77.845,-0.17816614664089417,-2.54392587098152,0.5287526229040529,0.39116692058234204,0.7757744095317198
2016-04-06,37.465,79.155,-0.10933204320936667,-1.7131053938505816,0.5272227733157493,0.4106800231940701,0.3831761103246359
2016-04-07,36.715,77.22,-0.27160169046810934,-2.9452488758752575,0.5323209254722007,0.4400509934283272,0.8561649234554392
2016-04-08,37.885,76.725,-0.019874165603629108,-3.2654085117884093,0.5287972436708868,0.45455135373301575,1.2523135011565183
2016-04-11,38.215,76.885,0.049721158884553016,-3.1616972017165685,0.5208242874284232,0.4766168182701012,1.2197930327629234
2016-04-12,38.525,78.545,0.11455329334580634,-2.0982517358349217,0.5211249080530179,0.5191708280305177,0.6888337082243475
2016-04-13,39.455,78.325,0.30596494380114836,-2.237891317380686,0.5404214819400659,0.608829647338846,0.9065398386219791
2016-04-14,39.455,79.035,0.30596494380114836,-1.7886368353193756,0.5441268540578887,0.6626782220655588,0.6165320559899793
2016-04-15,39.725,78.515,0.36069148598875905,-2.117270449351083,0.582689440314387,0.8066525189797167,0.7877501001356155
2016-04-18,39.975,79.31,0.411033567719629,-1.6157132442744495,0.6175543075730647,0.9439092116424205,0.46491502988174627
2016-04-19,40.475,80.59,0.5107800541307425,-0.8186436317515006,0.6232144004820823,0.9979245017940317,0.023046052507196713
2016-04-20,40.495,80.56,0.514744239222751,-0.8371796487730693,0.6492168407803544,1.1080590713044578,-0.04980370533964806
2016-04-21,40.585,80.17,0.5325588774184858,-1.0787780101221935,0.6532057643021616,1.1512304095910975,0.08599248244162094
2016-04-22,41.435,80.175,0.6988858825604867,-1.0756731642071606,0.6337443151165703,1.122891714962372,0.2576959203378557
2016-04-25,40.595,79.955,0.5345358425699747,-1.2124698954772843,0.5958133534306767,1.0596802860369927,0.19726131089104482
2016-04-26,41.155,79.51,0.644475686872489,-1.49032682411347,0.5611866227823541,1.004991118100151,0.4758360460385278
2016-04-27,42.185,81.015,0.842835596114457,-0.5567887906548653,0.5250042112537836,0.9548395566885954,0.18031249929856719
2016-04-28,41.175,79.395,0.6483743880347113,-1.562385424629711,0.4698301937372803,0.8618399707069917,0.5205902640737998
2016-04-29,40.015,78.645,0.4190590730859779,-2.0349084461538554,0.4245901793476562,0.7905139514925883,0.4925472637019155
2016-05-02,40.375,79.745,0.4909297001386171,-1.3434001760749796,0.3761005747857957,0.7220965320589402,0.2740867464688158
2016-05-03,39.485,78.485,0.31206413449961956,-2.1362964311655945,0.3509423424002902,0.6973750414180404,0.36440596669621317
2016-05-04,39.585,77.48,0.33236135414708995,-2.777905350888299,0.32436836081665865,0.6678862109492226,0.5655397483693297
2016-05-05,39.945,77.065,0.40500916690415784,-3.045279645249425,0.29712038583855593,0.6470253229538404,0.6627985071331274
2016-05-06,40.745,77.345,0.5641320213470273,-2.8647250466413015,0.269868071559131,0.6204720646725104,0.7167577805587466
2016-05-09,40.005,78.315,0.4170534491042056,-2.244247886823511,0.23418988921957454,0.5772947932238794,0.3653388198767885
2016-05-10,40.405,77.595,0.4968899639748798,-2.7040670660906634,0.2091242461820631,0.5445375198702178,0.5178384309266149
2016-05-11,40.245,76.89,0.4650506105736842,-3.1584597020042566,0.1935913561857993,0.5379428034884628,0.5385583042544211
2016-05-12,36.835,77.255,-0.24541702600732843,-2.9226890721125924,0.16389331473061491,0.496182410940166,-0.26259023699201645
2016-05-13,36.605,77.065,-0.2956795908578081,-3.045279645249425,0.1524504159874327,0.47423508527006275,-0.30566052741153454
2016-05-16,37.315,77.84,-0.1415245235719398,-2.5471236518740747,0.1558486688130702,0.4824111207333535,-0.22696981385843273
2016-05-17,38.005,76.955,0.00550311687538999,-3.1163913532101546,0.1571304027594897,0.48293033203481417,0.01225261332667854
2016-05-18,37.795,77.535,-0.03895993400464309,-2.7425777249892076,0.15811058937183137,0.484383002662787,-0.08971235617133005
2016-05-19,36.625,76.79,-0.29129641363054093,-3.22324973172202,0.15800074357896493,0.483624843213615,-0.2656454024913776
2016-05-20,37.275,77.705,-0.15013104163444924,-2.633541468991206,0.16775859122445827,0.49763133564191353,-0.2059631705072077
2016-05-23,36.985,77.975,-0.21280589398300162,-2.460855581715223,0.15835524672117413,0.48073009805733347,-0.30384659925264246
