date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,5.755,1.555,0.3138091020598466,-0.039177610291971636,-0.5796720482293114,0.1665922776862772,0.1245066587708924
2018-03-21,5.705,1.565,0.20381981037835342,0.020265688649152618,-0.5672838946891013,0.16687917359523236,0.04843703556856907
2018-03-22,5.505,1.585,-0.24599394507044178,0.13802121234678708,-0.6377295058053907,0.23234798452417815,-0.3903217300540425
2018-03-23,5.455,1.69,-0.3610010645119206,0.7328375340796571,-0.620388060996058,0.2098729642404737,-0.11623037195958319
2018-03-26,5.545,1.595,-0.15473785165958956,0.1963429321445797,-0.6161936012320843,0.2043600942541381,-0.2381126874790923
2018-03-27,5.435,1.615,-0.40729934556692404,0.31189736050951183,-0.623592757342343,0.20375213100386624,-0.416554541522865
2018-03-28,5.435,1.685,-0.40729934556692404,0.7053615943314615,-0.6043362679984732,0.18023394511065266,-0.16125769716984828
2018-03-29,5.475,1.675,-0.3148722194481008,0.6501642713521852,-0.5718981831043721,0.15504667859007634,-0.09809113253248439
2018-04-02,5.385,1.63,-0.5237945633890951,0.3976279207197095,-0.5283431355798887,0.1260643209457121,-0.43977490190764457
2018-04-03,5.425,1.655,-0.43051241445861316,0.5387740685461017,-0.47994962325407964,0.08597649082816693,-0.25790449406901095
2018-04-04,5.435,1.67,-0.40729934556692404,0.6224419102542738,-0.4377052081142879,0.0663623976187721,-0.2012156773187943
2018-04-05,5.415,1.675,-0.45376831191496964,0.6501642713521852,-0.3958957252369724,0.0571465136029651,-0.2535175697877936
2018-04-06,5.385,1.625,-0.5237945633890951,0.3691390415355203,-0.3364179594349901,0.03290828838074566,-0.43251784866867304
2018-04-09,5.415,1.625,-0.45376831191496964,0.3691390415355203,-0.28487779806279334,0.011648964639956998,-0.36025775922327763
2018-04-10,5.525,1.71,-0.200283313484732,0.8419343557206517,-0.22202623624107226,-0.016390240348604923,0.0030384430265812945
2018-04-11,5.565,1.655,-0.1093563702499311,0.5387740685461017,-0.1371404596871534,-0.051552557542635,0.016083910720634177
