date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,77.95,9.575,12.27985612055609,2.473642695489695,0.5025729827093585,11.40305122911721,-0.3663810961905938
2015-03-20,78.55,9.935,12.534489637726317,2.940420502228168,0.5211664963936281,11.358453870218026,-0.35641288356195666
2015-03-23,78.95,9.825,12.703167038224901,2.7996129651535804,0.558596386302819,11.283654439618967,-0.14434108677537694
2015-03-24,79.35,9.775,12.870991990863308,2.7350875888357695,0.5260948184075986,11.33284805138592,0.099228531099957
2015-03-25,76.95,9.385,11.851079449437368,2.220161657298705,0.5144042277081309,11.35660436025649,-0.6475854535290662
2015-03-26,77.75,9.035,12.19454254293317,1.7394923807597114,0.48633271625448077,11.389741799335592,-0.04117131084126591
2015-03-27,77.55,9.335,12.109009226297184,2.1526030226928254,0.469375369222759,11.420154274009551,-0.32152388627883965
2015-03-30,78.35,9.425,12.449828554714445,2.2739499205106988,0.45682920218606554,11.43491557250822,-0.023893745791745857
2015-03-31,77.95,9.275,12.27985612055609,2.0710533817829453,0.46896829882632207,11.41196448299101,-0.10336674366816823
2015-04-01,77.05,9.245,11.894207107220089,2.0300805176821424,0.4596361257664031,11.427070369134361,-0.4659616060555454
2015-04-02,77.45,9.325,12.06615981154536,2.1390478806406286,0.4181810579152805,11.494102150068292,-0.32245164418066885
2015-04-06,77.25,9.395,11.980294755755823,2.233630185008261,0.37480214907983556,11.569669714222595,-0.42654435205745855
2015-04-07,76.25,9.245,11.547607307778014,2.0300805176821424,0.3060809045204608,11.693924100349943,-0.7676856736734443
2015-04-08,75.7,9.185,11.307204013675978,1.9477344015372495,0.2689037969575156,11.75058167291948,-0.9671308352816439
2015-04-09,74.95,9.235,10.976551180796847,2.016393344999892,0.2728926285776512,11.721018625625517,-1.2947263249921726
2015-04-10,74.75,9.435,10.88781821731483,2.2873613176572065,0.24412509685296874,11.750544269788277,-1.421128355684246
2015-04-13,76.2,9.525,11.52582423594075,2.4074281655763525,0.17839777129269405,11.854054442075949,-0.7577100254212787
2015-04-14,76.75,9.415,11.764655739435716,2.2605242862095567,0.0974558539277608,12.00511861349086,-0.4607641986921376
2015-04-15,75.35,9.425,11.153308973092544,2.2739499205106988,-0.0900322171751417,12.376870323611959,-1.018832597430599
2015-04-16,77.65,9.495,12.151803422715737,2.3675324027629863,-0.20327791897706537,12.59551769836709,0.03755278429307829
2015-04-17,74.85,9.185,10.932214335993011,1.9477344015372495,-0.44933101934833164,13.119006302633782,-1.311614482578225
2015-04-20,77.45,9.215,12.06615981154536,1.9889744804411744,-0.6299891720531618,13.483455947180488,-0.16426374946712485
2015-04-21,77.85,9.655,12.237226728533678,2.5788701050365384,-0.696045621597571,13.626221839041953,0.4060161347712743
2015-04-22,77.35,9.945,12.02325503577718,2.953143789341507,-0.7257061542263447,13.706911298674934,0.4594583593426851
2015-04-23,76.75,9.645,11.764655739435716,2.565764460004689,-0.6706755931357679,13.599495471159717,-0.11404413066368235
2015-04-24,77.15,9.435,11.937278827687782,2.2873613176572065,-0.6172108662987382,13.475630530191006,-0.1265674420937959
2015-04-27,74.95,9.595,10.976551180796847,2.5000317427773093,-0.5719174521222401,13.37142291767307,-0.9650599523223011
2015-04-28,77.25,9.375,11.980294755755823,2.2066787708148796,-0.5583809897748585,13.31082278417192,-0.09836055225331641
2015-04-29,75.45,9.175,11.19735180690273,1.9339577701923842,-0.490995862597321,13.151095704818012,-1.0041786343128791
