date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,9.2575,56.96,2.2168552651776414,-0.9494432149151308,0.4014395995177793,1.5927320950991977,1.0052672740388466
2016-03-21,9.3425,55.71,2.4297624820116073,-1.1690017625726605,0.43733428245774875,1.7376806574210355,1.20332637161713
2016-03-22,9.2475,55.195,2.1916789404886092,-1.2608963719203896,0.47245092970504393,1.8856703177783949,0.9017202858857192
2016-03-23,9.3325,54.415,2.4048153394387177,-1.4017222822511457,0.4995083752669841,2.0104316461435756,1.0945557130779409
2016-03-24,9.4025,54.595,2.578886867429209,-1.3690456439025727,0.5211229541677873,2.123288145925237,1.1690398318450215
2016-03-28,9.3775,54.835,2.5168676823625598,-1.3256439829288993,0.5323852802507025,2.201940352994655,1.0206806727321642
2016-03-29,9.3525,56.27,2.4546829360075084,-1.0700366790137297,0.5384462675665618,2.26122713320794,0.7696130587738303
2016-03-30,9.5775,56.125,3.0084584323293915,-1.0955667523833386,0.5467174589012305,2.3140813021757363,1.2933426010733475
2016-03-31,9.5075,56.39,2.837579232676026,-1.0489580444430182,0.560225828490039,2.38870489484515,1.0365277273302569
2016-04-01,9.6225,56.68,3.117651095475254,-0.9982026310470155,0.598392980679255,2.484218927819579,1.2307496153697728
2016-04-04,9.6275,54.745,3.1297520786829667,-1.341897304292,0.6314165106936216,2.5803736368283596,1.3966745554398385
2016-04-05,9.4125,54.13,2.6036483814812157,-1.4536820075558445,0.6651590121951658,2.6754002237670305,0.8951778459059163
2016-04-06,9.3975,53.26,2.5664962330142,-1.6140049677294461,0.6858869102021128,2.731620186321729,0.9419009270592813
2016-04-07,9.0525,53.705,1.695222284391449,-1.5316761967145793,0.7233947777418723,2.812015952069565,-0.008787105783256699
2016-04-08,9.0275,55.465,1.6308019110586176,-1.212612201793027,0.7489661166849192,2.8460717356806144,-0.30706437280032395
2016-04-11,9.0825,54.605,1.7722923039116836,-1.3672334353561004,0.7824842169051569,2.887078191880248,-0.04494730397739888
2016-04-12,9.1025,55.5,1.823531020531162,-1.2063703586218149,0.8044734361289769,2.916107788366288,-0.12208386019048856
2016-04-13,9.1725,56.865,2.0019841450456237,-0.9659596706794663,0.8242878737998991,2.939715556142292,-0.14150256797584015
2016-04-14,9.2175,56.75,2.1159862917566183,-0.9859902323438235,0.8453835789683981,2.9649216357808053,-0.015395392577483236
2016-04-15,9.9975,57.98,4.00821796666908,-0.7738243397574266,0.8656974595057565,2.984529399265404,1.6935863324354
2016-04-18,9.6475,57.955,3.178093247058411,-0.7780916700672719,0.9505481064214942,3.1541540345968553,0.763552776066339
2016-04-19,9.6775,59.87,3.250417420502994,-0.4564292046459614,1.0256531787118428,3.2815243888121888,0.4370310962928534
2016-04-20,9.6725,57.745,3.2383789746789775,-0.8140100900386625,1.105397914671474,3.4024922274141276,0.7356918033151261
2016-04-21,9.4725,57.525,2.751667256971525,-0.8517792848517294,1.196760626921348,3.540632223994562,0.2304109439147357
2016-04-22,9.5425,57.385,2.9231755206189645,-0.8758895084085571,1.2699058196978306,3.6404513738261173,0.3950213309331456
2016-04-25,9.5425,57.235,2.9231755206189645,-0.9017872512580193,1.2917079089768997,3.6776811428317333,0.410340102451753
