date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,28.875,4.285,6.026887780569412,-0.4982956411652838,-0.5392528783066856,3.1563535407743677,2.60182688104899
2017-03-21,28.175,4.275,4.779337197986957,-0.5200669037951371,-0.6214870000657959,3.297873517325072,1.158248860788739
2017-03-22,26.975,4.335,2.566760888791981,-0.39019586538372686,-0.6637842250494923,3.3586772270259018,-1.050922198355174
2017-03-23,26.225,4.305,1.1333444486258462,-0.4549051265936715,-0.6335055673383633,3.3099537869726197,-2.4647942686546274
2017-03-24,25.925,4.245,0.5484658789589784,-0.585687570531268,-0.5708694409060668,3.200366632222398,-2.986251889198237
2017-03-27,25.075,4.285,-1.1461955427477721,-0.4982956411652838,-0.46948347925386275,3.067749215915393,-4.447886329974477
2017-03-28,25.025,4.235,-1.2476629115842925,-0.6076642226207362,-0.3600932655797987,2.887919665366258,-4.354398371250062
2017-03-29,25.525,4.205,-0.24198946275055844,-0.673906891412504,-0.2623389870939814,2.715508115870641,-3.1342896299100094
2017-03-30,25.975,4.255,0.646414146081709,-0.5637626282591927,-0.18675989911662835,2.5946871002153387,-2.0535612057130415
2017-03-31,26.325,4.215,1.3268180785837405,-0.6517736359547568,-0.1506996304567894,2.5219603888954243,-1.2933643563915438
2017-04-03,25.675,4.215,0.055873508055240724,-0.6517736359547568,-0.11354841035905833,2.478230089706714,-2.4963644419280793
2017-04-04,25.525,4.155,-0.24198946275055844,-0.7853687009095324,-0.05942420733198624,2.3960941403928584,-2.6847535156583175
2017-04-05,25.375,3.955,-0.5416080211219647,-1.2450474097887863,0.0014622291732351647,2.3085108767771527,-2.8482983532544632
2017-04-06,25.725,4.015,0.15477457993104365,-1.1047472009354378,0.07591408575593363,2.2086455444107234,-1.9700050907292392
2017-04-07,25.475,4.025,-0.3416662298028399,-1.0815678452846096,0.13855916397521625,2.150577548375949,-2.342382641753677
2017-04-10,25.975,3.985,0.646414146081709,-1.174633249777188,0.18672204581242247,2.0791835664119773,-1.2134394968525775
2017-04-11,25.875,3.985,0.45032852240011084,-1.174633249777188,0.20685244673003433,2.0419365695740943,-1.3486322854471204
2017-04-12,25.275,3.915,-0.7423393181069543,-1.339768389765334,0.23468189840520154,2.0046709307813693,-2.432590859754915
2017-04-13,25.075,3.905,-1.1461955427477721,-1.3635998507520206,0.31902425138614116,1.9505445559474652,-2.66171867711882
2017-04-17,25.125,3.935,-1.044930300277799,-1.2922875422322084,0.43772017963013177,1.9069938207474237,-2.386263785905559
2017-04-18,24.675,3.825,-1.963662563639363,-1.5564780679458579,0.5848004756580714,1.8908336899411755,-2.944267139094445
2017-04-19,24.525,3.815,-2.273633858857331,-1.5808710037781775,0.7151410854864853,1.8551971401159668,-2.9982851933172623
2017-04-20,25.325,3.795,-0.6418745919109061,-1.6298492829904525,0.8614852273623087,1.8399931862363466,-1.077776698023927
2017-04-21,25.125,3.775,-1.044930300277799,-1.6790863654076582,0.9117755757441781,1.836773254114648,-1.35075361684868
2017-04-24,26.025,3.795,0.7441740510360803,-1.6298492829904525,0.9738114069977465,1.8377155728030674,0.49362430169621385
2017-04-25,26.725,3.725,2.093432190702115,-1.8033294882899622,1.0004857706047332,1.8769690946128947,2.020668588835242
2017-04-26,27.325,3.895,3.2221031955394683,-1.3874924181157982,0.9887887144996113,1.9410491543973778,2.6529908856287676
2017-04-27,27.375,3.945,3.3150376545300055,-1.2686375392658635,0.9760062540416028,2.007356632736777,2.5458791942286605
2017-04-28,27.275,3.865,3.1289985268219995,-1.4595399123618955,0.9592424095929324,2.0630428926038937,2.4660082166491883
2017-05-01,27.575,3.835,3.685085766530464,-1.5321488213134975,0.9174823427417603,2.097334434801431,2.9934708217367674
2017-05-02,27.525,3.855,3.5928259682309878,-1.4836800713728562,0.8990870669884488,2.164504830674188,2.7622787012766334
2017-05-03,27.375,3.715,3.3150376545300055,-1.8283781489832007,0.8524372214723803,2.1996389039624655,2.6739763396875937
2017-05-04,27.225,4.095,3.0357230237542483,-0.9209070348415951,0.8029594931680186,2.23739359167678,1.5377804780287385
2017-05-05,27.575,4.095,3.685085766530464,-0.9209070348415951,0.8432771981328825,2.3123616468622172,2.149304023750328
2017-05-08,27.375,4.025,3.3150376545300055,-1.0815678452846096,0.8414567002721323,2.356850890016112,1.868279274727521
2017-05-09,27.275,4.035,3.1289985268219995,-1.0584460067044252,0.8554931792167332,2.414745091799949,1.6197467743268747
2017-05-10,27.025,4.105,2.660900054416551,-0.8981799597539147,0.9398291554240844,2.5379282726934154,0.9671074947174958
2017-05-11,26.825,4.195,2.2832928592402064,-0.6960928451472623,1.087072776038783,2.7084324883889357,0.33156395240624015
2017-05-12,26.075,4.245,0.8417463169020769,-0.585687570531268,1.1769067091515604,2.8059582468241766,-1.2749122986971728
2017-05-15,25.975,4.295,0.646414146081709,-0.47657512744538355,1.3131061752887845,2.933090860994243,-1.6608829720749614
2017-05-16,26.025,4.285,0.7441740510360803,-0.4982956411652838,1.2802585581428856,2.876890409036177,-1.4947690989129456
2017-05-17,25.075,4.285,-1.1461955427477721,-0.4982956411652838,1.2809671592814826,2.8641743439100487,-3.372069534711982
2017-05-18,24.925,4.505,-1.4512072672428462,-0.03176336145802082,1.1934248365970095,2.730087980974675,-4.143388063759711
2017-05-19,25.375,4.555,-0.5416080211219647,0.07108642626830355,0.8827915489667502,2.366518727032511,-2.970881244510382
2017-05-22,25.475,4.725,-0.3416662298028399,0.41252038772699157,0.6457097228049782,2.0960147289503093,-2.704049383963747
2017-05-23,25.675,4.625,0.055873508055240724,0.2131952223625859,0.387644732134965,1.8165751409606283,-1.8433456377705866
2017-05-24,25.675,4.615,0.055873508055240724,0.19302617516643963,0.25396117942835145,1.667298839403577,-1.6604464864541488
2017-05-25,25.625,4.905,-0.0432203535563407,0.7609010070030287,0.06395042875780511,1.4177000552428307,-1.5095803544392608
2017-05-26,25.625,4.775,-0.0432203535563407,0.5106065162293242,-0.15097966528183798,1.1391644403489796,-1.1052935929942915
2017-05-30,25.675,4.885,0.055873508055240724,0.7228290595893146,-0.23122632625927847,0.9933817939810685,-0.7703711779635415
2017-05-31,25.925,4.755,0.5484658789589784,0.471495876789783,-0.32445187571249545,0.8242426281010791,-0.12279902752694793
2017-06-01,26.625,4.985,1.9028597654164554,0.9116520590908513,-0.3818375808145841,0.7009695815358061,1.5499932006685342
2017-06-02,27.075,4.845,2.7548652103936586,0.646215298766994,-0.34668340101688366,0.6677266786965155,2.3111706492628263
2017-06-05,27.275,4.755,3.1289985268219995,0.471495876789783,-0.2749391461321208,0.6645202360497603,2.594110964541638
2017-06-06,27.425,4.845,3.4078025249975434,0.646215298766994,-0.19543822966868474,0.6942276663198809,2.8398700326535042
2017-06-07,26.575,4.845,1.8073049724136687,0.646215298766994,-0.0899108282480843,0.7867946361558602,1.0786120889965323
2017-06-08,27.225,4.875,3.0357230237542483,0.7037345935497864,-0.0483842615679259,0.8293089158173822,2.240463786585577
2017-06-09,25.025,4.865,-1.2476629115842925,0.6846009191335749,0.03979002751682341,0.9348631492267384,-2.2097663502213987
2017-06-12,24.875,4.835,-1.5532858856987668,0.6269630271111926,-0.03316423146056728,0.8869002096643577,-2.4193933484147907
2017-06-13,25.125,4.925,-1.044930300277799,0.7988180325339502,-0.11252487539857313,0.8346270343062163,-1.7896704350069992
2017-06-14,24.575,5.055,-2.1700999434162545,1.0415877764097596,-0.1775328006259222,0.7855639517528846,-2.7707479001253876
2017-06-15,24.075,5.005,-3.2150521505025083,0.9489618032977221,-0.281665709009657,0.6811336808406487,-3.6288958321942215
2017-06-16,23.875,5.105,-3.639122471347931,1.1333020617648781,-0.3995585819755667,0.5429760602117141,-3.7292779668108844
