date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,29.615,5.1204,2.8420297955539073,0.31142988081851425,0.6435119022094924,2.2683813183826214,0.37323964216088834
2016-03-21,28.215,4.732,1.91719941632587,-0.07502409625006404,0.6174289977918849,2.258425574145651,-0.29490410526186195
2016-03-22,28.055,4.698,1.80859521707291,-0.11035091851306886,0.5853235909524722,2.233250861793394,-0.3600646488315107
2016-03-23,28.435,4.5032,2.0655288470103867,-0.31781592197634234,0.5606639555033281,2.211270816272383,0.03244596267519695
2016-03-24,28.005,4.4888,1.7745293532519335,-0.33350661161700373,0.5378468258074693,2.1966151293746,-0.24271030367865642
2016-03-28,28.045,4.5008,1.8017869039191128,-0.32042754947483193,0.5200294683399944,2.1790130851374943,-0.21059441302349735
2016-03-29,28.135,4.6656,1.862974519006554,-0.14425401437409438,0.49032693938283134,2.153104388012725,-0.21939823964443428
2016-03-30,28.285,4.7848,1.9645202289835153,-0.020663663772125314,0.45029641116762786,2.123251829260104,-0.149426826638426
2016-03-31,28.295,4.8804,1.9712707833818837,0.07625260324430376,0.4213013432934597,2.101110377222411,-0.16196491801697555
2016-04-01,28.155,4.82,1.876545184487284,0.0152443802465032,0.37771725567356107,2.0718667913567987,-0.20107967234066826
2016-04-04,27.955,4.624,1.7404026140164839,-0.18813078813917325,0.35529355503160587,2.0545585173480845,-0.24731424680273584
2016-04-05,27.775,4.3624,1.6170389237815812,-0.473436314515799,0.33247277106620887,2.03601085113966,-0.261567243947638
2016-04-06,27.875,4.7844,1.685672665917563,-0.021073225934290393,0.27954648117568165,1.9939117872661622,-0.30234817519164836
2016-04-07,27.755,4.5268,1.6032825261443409,-0.29220880363430124,0.22100946283333284,1.9502391321261998,-0.28237569525547124
2016-04-08,28.975,4.5196,2.424799216967478,-0.30000696591036696,0.1279763675668948,1.881710611966151,0.5814824067433007
2016-04-11,29.025,4.4804,2.4577256358035995,-0.34268277572316697,0.0573586088687634,1.8405258571183685,0.6368555859839982
2016-04-12,28.705,4.3356,2.246008871131157,-0.503625558139458,-0.06803102032650907,1.763478978674637,0.4482677318737851
2016-04-13,29.88,4.3996,3.012155782265249,-0.43183780523734466,-0.16892423434363493,1.694556035065844,1.2446518765890509
