date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,10.925,9.745,-0.08133923002351216,-0.5862519996945571,0.5475190485432866,2.8404104182550176,-2.6007655111991665
2017-03-21,10.775,9.305,-0.17570973784512667,-1.3927641445891559,0.41423541723741136,2.3064500885405232,-1.9052275898384545
2017-03-22,10.725,9.515,-0.2074587470626314,-1.0031868209426416,0.33374830102015896,1.969349683416569,-1.8419965333837793
2017-03-23,10.775,9.675,-0.17570973784512667,-0.7120943045454824,0.2540980670976531,1.6300030108880952,-1.6247709623569673
2017-03-24,10.875,9.685,-0.11265132472718314,-0.6940611936138865,0.1862116328297312,1.3364601495341717,-1.3198692061147608
2017-03-27,10.825,9.705,-0.14410771530770283,-0.6580507634542071,0.14264234065772563,1.1354484418154347,-1.185690255952426
2017-03-28,10.675,9.735,-0.2393561166749706,-0.6041740236809241,0.10554420738286185,0.9584918026411822,-1.1340808508654352
2017-03-29,11.025,9.745,-0.019142675106671486,-0.5862519996945571,0.06875122237802603,0.7843289424179287,-0.7631660759240373
2017-03-30,11.175,9.745,0.07310230538894098,-0.5862519996945571,0.047300413480185724,0.6722234821579982,-0.5713912147799189
2017-03-31,11.125,9.745,0.04249227796890417,-0.5862519996945571,0.027114649423063145,0.5655445600904229,-0.5071562646762311
2017-04-03,10.925,9.8,-0.08133923002351216,-0.4880084310243461,0.016071479612968908,0.4936882087101909,-0.5671844211835384
2017-04-04,10.925,10.295,-0.08133923002351216,0.37215509140963055,-0.000557079992450955,0.40001694846847746,-0.4811488583364766
2017-04-05,10.875,10.435,-0.11265132472718314,0.6079374485271707,-0.011167891084474886,0.33029301568689984,-0.436154961202758
2017-04-06,11.125,10.635,0.04249227796890417,0.9393389507285484,-0.02190996788936675,0.26241849723941646,-0.19934533302281834
2017-04-07,11.125,11.235,0.04249227796890417,1.897387310667362,-0.024082201712861802,0.22224009739774153,-0.13405455548592157
2017-04-10,11.075,10.575,0.011744367077227582,0.8405774435539886,-0.03066437759665657,0.16816882188634516,-0.1306486706807458
2017-04-11,11.325,10.865,0.16411731612115937,1.3128314741064664,-0.03809937490505654,0.11189408486105491,0.10224128977924475
2017-04-12,11.175,10.825,0.07310230538894098,1.2484476304237637,-0.037212833798815514,0.08389659997418256,0.035663979592243
2017-04-13,11.325,10.765,0.16411731612115937,1.151424407996304,-0.03618756452291196,0.057842700018883156,0.14794186115989816
2017-04-17,11.475,10.765,0.25393472613520207,1.151424407996304,-0.03548704610821274,0.03687642580932908,0.2579189513825594
2017-04-18,11.375,10.765,0.19418795803786182,1.151424407996304,-0.032852302977217133,0.021557637369225127,0.21045726417549415
2017-04-19,11.375,10.895,0.19418795803786182,1.360963994940703,-0.0270034218525824,0.011905439012368972,0.21903320390705247
2017-04-20,11.725,11.185,0.4010530215056037,1.819527904917568,-0.016285115747887505,0.010219283559836534,0.420464960483861
2017-04-21,11.775,11.185,0.4300999788514772,1.819527904917568,-0.0018086814739204202,0.01987418755098174,0.4135167377134011
2017-04-24,11.625,11.415,0.3425856432723179,2.174840301230728,0.012866419105887966,0.03240277728630055,0.2822004591820072
2017-04-25,11.675,11.125,0.37188193148635135,1.725635882068949,0.028736433356538506,0.04219994897524111,0.28009336198838436
2017-04-26,11.775,11.385,0.4300999788514772,2.1289033014853045,0.04453941452867233,0.05017874554995008,0.28510112666521403
2017-04-27,11.725,11.315,0.4010530215056037,2.0212445031371358,0.06519745803362231,0.0554377375842026,0.2138352802524279
2017-04-28,11.825,11.235,0.45902385550051905,1.897387310667362,0.06813526714616747,0.06264699498552731,0.2670978692229228
2017-05-01,11.825,10.985,0.45902385550051905,1.5045703336261655,0.07151104278227999,0.0708183116161479,0.2806121503874811
2017-05-02,11.925,11.195,0.5165065082569179,1.8351275930239908,0.07472528958480591,0.07868870427253297,0.3006873631705994
2017-05-03,11.825,11.135,0.45902385550051905,1.7413196655403242,0.07719468791570125,0.08799879301452293,0.23660443434313752
2017-05-04,11.775,11.185,0.4300999788514772,1.819527904917568,0.07848130912330248,0.09532510964994759,0.19197593723721904
2017-05-05,11.525,11.415,0.2836131410438563,2.174840301230728,0.08368785233904762,0.09741179798191654,0.004193629071532784
2017-05-08,11.825,11.5,0.45902385550051905,2.3043424649457425,0.08648919287452489,0.09524300173046626,0.16448013387040236
2017-05-09,11.575,11.995,0.3131630775637335,3.039990345159506,0.09029067471898375,0.09771260264048665,-0.0590323044804012
2017-05-10,11.825,12.055,0.45902385550051905,3.127089319189616,0.09051620837369156,0.09539834530376988,0.0805732417778366
2017-05-11,11.675,12.175,0.37188193148635135,3.2999942392060007,0.09564747089188388,0.09255670574863115,-0.036310877200120245
2017-05-12,12.025,12.075,0.5735091332582547,3.156026001869574,0.09692155425019232,0.0895795211592931,0.1780426667437421
2017-05-15,11.775,12.09,0.4300999788514772,3.1776970783082326,0.10040257127388949,0.09115569599414002,0.019895325465664485
2017-05-16,11.525,11.985,0.2836131410438563,3.0254315037573223,0.10088364381407147,0.09110096087928243,-0.11270437404435046
2017-05-17,11.475,11.695,0.25393472613520207,2.5978548524206952,0.10375102759807737,0.0831895325789781,-0.09878491693307478
2017-05-18,11.425,11.435,0.22412671075044494,2.2053979454969292,0.10429322922553728,0.07936854377821895,-0.08524990649101424
2017-05-19,11.475,11.415,0.25393472613520207,2.174840301230728,0.10308806412276497,0.07886423600220241,-0.04912958629704711
2017-05-22,11.55,11.485,0.29840409954167163,2.2815588421820516,0.10766156590509707,0.0708898641248624,-0.018121962237130668
2017-05-23,11.475,11.46,0.25393472613520207,2.2435199301380804,0.11057478821134006,0.0661680800885665,-0.06031009507630314
2017-05-24,11.5,11.485,0.2687900631755518,2.2815588421820516,0.11335030316170254,0.060694910713319325,-0.05052023398036608
2017-05-25,11.475,11.865,0.25393472613520207,2.8497716583817336,0.11738823240514501,0.05356369252045186,-0.13415862412096025
2017-05-26,11.475,11.915,0.25393472613520207,2.923178199818101,0.12301955292029526,0.041665781963015916,-0.1473391310757901
2017-05-30,11.475,11.815,0.25393472613520207,2.7760551221853844,0.12746975548636902,0.030800429416492914,-0.13072877092294405
2017-05-31,11.375,11.875,0.19418795803786182,2.8644776826966334,0.12962498321731425,0.02359913906093863,-0.20071905256899913
2017-06-01,12.025,12.035,0.5735091332582547,3.0981045888617307,0.13069579438562823,0.01568664664945011,0.15291324627776057
2017-06-02,11.875,11.975,0.48782569011304006,3.010860509731517,0.13774381212590847,0.005433175161906139,0.0676651105613588
2017-06-05,12.175,11.995,0.6581303575819399,3.039990345159506,0.13872247472040522,0.005347889149408194,0.23106748462586624
2017-06-06,12.05,11.905,0.5876857212737784,2.908521566018889,0.1431530284618509,0.0023789985594933998,0.1689430521920758
2017-06-07,12.025,11.815,0.5735091332582547,2.7760551221853844,0.14349416676130236,0.006323118970516444,0.16883829764630112
2017-06-08,12.175,10.75,0.6581303575819399,1.1270841068236601,0.14312571934831586,0.011755043122379745,0.48506059090436976
2017-06-09,11.875,10.525,0.48782569011304006,0.7578471947233082,0.1372714588487831,0.032089011455864444,0.35170588865304925
2017-06-12,11.725,10.405,0.4010530215056037,0.5576800726521103,0.1276623145268454,0.05803917365230288,0.2718191190130331
2017-06-13,11.675,10.345,0.37188193148635135,0.45672914168048434,0.11201813821983075,0.09640029172905772,0.22431969163550447
2017-06-14,11.775,10.505,0.4300999788514772,0.724644997686645,0.10372549987256788,0.11715772126689422,0.23777809296937996
2017-06-15,11.725,10.645,0.4010530215056037,0.9557450138058854,0.09882233644306068,0.13068727375881253,0.17591679243868827
2017-06-16,11.625,10.565,0.3425856432723179,0.8240627310361428,0.09308376512540883,0.1456824567904174,0.12019632477752926
2017-06-19,11.575,10.605,0.3131630775637335,0.890028042713332,0.07797810440760009,0.1809022441587748,0.06285813376456659
2017-06-20,11.525,10.83,0.2836131410438563,1.2565086094768958,0.06362726898462327,0.21580133227524373,-0.0121364025080688
2017-06-21,11.475,10.725,0.25393472613520207,1.0864413647630737,0.04979068081442605,0.24988334049111915,-0.05004326957242472
2017-06-22,11.525,10.725,0.2836131410438563,1.0864413647630737,0.04359455089292012,0.26603127272643035,-0.029781055050911442
2017-06-23,11.625,10.885,0.3425856432723179,1.3449345633006966,0.043807467876479905,0.2709313914652637,0.012736074129291397
2017-06-26,11.575,11.0,0.3131630775637335,1.5283902825067839,0.03408953393606061,0.2959812810973611,-0.034920315936687873
2017-06-27,11.475,10.905,0.25393472613520207,1.376978720678065,0.031200605554065904,0.3043999207779033,-0.09342776456291982
2017-06-28,11.625,10.995,0.3425856432723179,1.5204539105449546,0.027162048854668875,0.3157697804475941,-0.014482780574770593
