date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.69,126.795,3.1126873856273116,3.384023620683891,-0.289710362274867,3.462327477612878,0.6307466171094709
2015-03-20,25.005,128.465,3.3112431042533528,4.092048722945055,-0.29616828278281904,3.4459223594588915,1.0772557881327254
2015-03-23,25.205,127.67,3.4360161554788533,3.756150003142674,-0.2330470012705539,3.1996072060111675,1.1117684440224673
2015-03-24,24.68,127.2,3.1063426197230033,3.556583161573213,-0.18247258292150936,3.008007682265058,0.7473138533253572
2015-03-25,24.285,124.665,2.8536459711067406,2.4673181308954555,-0.16215686989387684,2.920435089895156,0.3333034663500021
2015-03-26,24.175,125.155,2.7825428367595455,2.679583031034979,-0.1760373730560532,2.9465117806867847,0.30773781374173526
2015-03-27,24.26,125.225,2.8375144891774187,2.7098387285075956,-0.17891456905630632,2.9347864584664194,0.38755765903402484
2015-03-30,24.13,126.695,2.753361896781907,3.3413314788197397,-0.17947992659263107,2.9163769623255984,0.43668686299652304
2015-03-31,23.95,125.78,2.6360913906780135,2.9491262608062563,-0.1708240360889444,2.870244212484471,0.2696288290003639
2015-04-01,24.0,125.3,2.6687547068349087,2.7422367849981026,-0.15643083997870483,2.7969144367821834,0.3008106737504814
2015-04-02,23.99,124.965,2.6622274908952157,2.597375043402798,-0.1481812841764814,2.754044019741892,0.29306584057269447
2015-04-06,24.825,125.715,3.1980911051420664,2.9211562416469414,-0.14266440667289781,2.724280265324742,0.8905558618307174
2015-04-07,24.705,125.375,3.122199717787679,2.7746154549970985,-0.14788087125746288,2.7499672881823365,0.7825449804947349
2015-04-08,24.54,126.255,3.0172449548635334,3.153084860369681,-0.15551016143642105,2.7848750147202423,0.7227066758021152
2015-04-09,23.98,125.8,2.6556975535812803,2.9577295126565963,-0.166755499957471,2.8269713142241737,0.32194390297912445
2015-04-10,23.745,126.03,2.5014550167137846,3.056568717771987,-0.17154603324846426,2.845719446967167,0.18007780863174627
2015-04-13,23.79,124.505,2.5311086470690505,2.397826413804804,-0.17514478222621738,2.853466371842872,0.09760906028829242
2015-04-14,23.47,123.95,2.3190081811419874,2.15608296302237,-0.18112961186677176,2.8827058864058275,-0.1731672350190392
2015-04-15,23.55,123.605,2.372303185934264,2.005263834640722,-0.19540391712900218,2.947586734003444,-0.18344713990325934
2015-04-16,23.48,124.445,2.3256799829129933,2.371743993987281,-0.20851756615972938,3.0012163744945273,-0.18098610640135027
2015-04-17,23.22,122.455,2.1512827142134667,1.4994755851217785,-0.28117370282376997,3.300782849188005,-0.727887032412009
2015-04-20,24.005,123.685,2.672017294998066,2.040273841862288,-0.29879481149664233,3.388639268885801,-0.10699873590696285
2015-04-21,23.725,123.28,2.48825758225217,1.8628022862450715,-0.2981865853757337,3.40774017000295,-0.36401993478525174
2015-04-22,23.725,123.835,2.48825758225217,2.1058566137870196,-0.2882946493861602,3.394616170983076,-0.29925139460165084
2015-04-23,24.07,123.755,2.71436921003409,2.0708890275150154,-0.2746389513371702,3.3650787688732873,-0.08196276798682112
2015-04-24,23.855,123.365,2.573842792054933,1.9000976957281237,-0.27259405347458393,3.356849162648107,-0.26505103771692795
2015-04-27,23.665,121.885,2.4485984234694387,1.2470171843971078,-0.26338737354782327,3.3320495604051805,-0.555002555968386
2015-04-28,24.355,122.58,2.8987259286041005,1.5546821444831966,-0.23916075207295223,3.251470469781646,0.019074409731445918
2015-04-29,23.615,121.635,2.4154722384879337,1.1359171281221956,-0.23190091287898412,3.2418522279253423,-0.5629597704709974
2015-04-30,23.405,114.945,2.275572055708535,-1.925148518268311,-0.21001770987492463,3.167536925152609,-1.296280152419889
2015-05-01,23.31,114.495,2.211871008034076,-2.137400957260764,-0.13867225096687766,2.9278611690431164,-1.0123883629711496
2015-05-04,23.435,115.155,2.2956344680426835,-1.8263815894668436,-0.09004064008116724,2.774218972547276,-0.6430330718526465
2015-05-05,23.115,113.365,2.0802988562588802,-2.6740899195233077,-0.06225940686293822,2.693388529586902,-0.779576925615705
2015-05-06,23.565,113.89,2.3822758411076226,-2.4240810700248603,-0.027468918797883338,2.5965629987433876,-0.2808740437077639
2015-05-07,23.45,114.86,2.3056560452773853,-1.9651769176820761,-0.003027078004489092,2.5463368222943537,-0.24662952083941336
2015-05-08,23.465,116.445,2.3156712141706737,-1.2235938652694374,0.02213262494720441,2.504274466939172,-0.16152190866078975
2015-05-11,23.205,116.645,2.141161838629871,-1.1307367445386314,0.04704053442264022,2.468235302394838,-0.27388300301055324
2015-05-12,23.045,116.775,2.03279692168996,-1.0704649551535397,0.06446095061438559,2.441505024866278,-0.3397049145677351
