date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,23.725,24.395,-1.3644500347579827,4.589484799649576,0.5560955847185484,-2.8689730827753617,-1.047669185200642
2018-03-21,22.725,24.975,-2.239645127038169,5.147126289790722,0.5425332146671911,-2.860654045081975,-2.171478054254367
2018-03-22,22.475,23.515,-2.4644623017952623,3.717566926674778,0.47944087539905245,-2.698523614540632,-1.5482922289341512
2018-03-23,22.425,22.655,-2.5097257177288212,2.8333495544638936,0.4755704397902661,-2.7369265948069064,-1.1202564166178632
2018-03-26,23.025,23.575,-1.9731066790962608,3.778044314780007,0.4941017110957193,-2.848482207161871,-0.9913626324626459
2018-03-27,22.625,22.865,-2.3292737854418077,3.052322446400035,0.4885387732434615,-2.8680456321764334,-0.9524060167731285
2018-03-28,22.775,22.145,-2.194978591798464,2.29299208967125,0.49494509253576513,-2.9225991979776245,-0.4072845758269539
2018-03-29,23.275,22.285,-1.7536308381959187,2.442554822298122,0.49113717409539615,-2.9362646210696033,-0.01699569012289759
2018-04-02,22.775,21.465,-2.194978591798464,1.5528275774984583,0.47796982188678605,-2.9063683544595755,-0.030814957976716073
2018-04-03,22.625,21.425,-2.3292737854418077,1.5085611674511281,0.4664556909688188,-2.888958542960107,-0.14399218421384496
2018-04-04,23.025,21.285,-1.9731066790962608,1.3529752620970508,0.455400873005946,-2.8702405952423438,0.28098780063163753
2018-04-05,23.575,21.315,-1.493350669955836,1.386401073546676,0.42333675649908364,-2.775723127911059,0.6954579242731254
2018-04-06,22.725,20.985,-2.239645127038169,1.0161020088775712,0.3689802901862145,-2.6085028676969326,-0.006063873435678158
2018-04-09,22.525,21.125,-2.419299471313337,1.1739047802081979,0.3277262827283448,-2.5055326695708113,-0.2984862516371929
2018-04-10,23.175,22.175,-1.84113695983804,2.3251206896224734,0.29600358403729626,-2.4435059864361355,-0.08587503084942671
2018-04-11,23.325,21.745,-1.7100186640491115,1.860401899596829,0.2830947975676371,-2.441988024776191,0.20529926156626788
2018-04-12,23.525,22.835,-1.536499869505108,3.0211640320258164,0.2770938810316502,-2.4614693522803517,0.0878234159079816
2018-04-13,23.425,22.525,-1.623074080734874,2.69677538884751,0.24640848245639113,-2.4066905545348556,0.1191081427083227
2018-04-16,23.825,22.845,-1.2789682458390008,3.0315547161699152,0.2063166738233727,-2.3183919292140556,0.4139633978213191
2018-04-17,23.875,23.265,-1.2363618039168711,3.463905659655623,0.18415286954088347,-2.26886922689531,0.3946192559339492
2018-04-18,24.275,22.845,-0.8986881525418374,3.0315547161699152,0.16804023851839503,-2.2338271234520937,0.8257157933234982
2018-04-19,24.475,21.865,-0.7319322192081515,1.991008909569977,0.15582374001336385,-2.199552684597621,1.1573740107003463
2018-04-20,24.525,21.505,-0.6904561530711418,1.5970115738885609,0.13763433962317748,-2.137376914250249,1.227117127836384
2018-04-23,23.925,20.945,-1.1938444968755666,0.9708221054093198,0.10795357523887078,-2.015494432022791,0.7168462179473607
2018-04-24,23.775,21.295,-1.3216641971586747,1.3641224310225282,0.0881509255631899,-1.9432787280821289,0.5013658760473096
2018-04-25,23.325,21.995,-1.7100186640491115,2.1316934021139344,0.07734901979394838,-1.9029293445394957,0.02802628533564433
2018-04-26,23.375,22.185,-1.6664998779269589,2.3358205645584547,0.06716099000644035,-1.8674389128562683,0.04406301333616125
2018-04-27,23.525,21.945,-1.536499869505108,2.0776826318606325,0.05729141231718856,-1.8311860192234133,0.17565277739211638
2018-04-30,23.525,21.745,-1.536499869505108,1.860401899596829,0.055613292320036256,-1.8235459549316848,0.1835830107515477
2018-05-01,23.225,22.175,-1.7973368020367626,2.3251206896224734,0.05284037939521144,-1.8123346179796105,-0.10786244343645923
2018-05-02,22.975,22.695,-2.0172877081336384,2.875214742310249,0.055146035205328264,-1.8269995819827232,-0.3488448195532352
2018-05-03,23.175,22.915,-1.84113695983804,3.1041624019318057,0.055164170068486326,-1.8445173593971047,-0.16785814310130265
2018-05-04,23.475,23.085,-1.5797408759311244,3.279576016830705,0.05823691138712339,-1.8673130730121872,0.09657981920155789
2018-05-07,23.975,23.775,-1.1514159525439913,3.9785297495755017,0.05872804024355748,-1.8790166869491602,0.4939494791619081
2018-05-08,23.725,23.255,-1.3644500347579827,3.4537025975010396,0.06496372471165719,-1.902231815198363,0.3134163956603875
2018-05-09,24.075,23.625,-1.066823674936633,3.82832467724441,0.06867681161161994,-1.921209214279579,0.5914684066957159
2018-05-10,23.775,23.995,-1.3216641971586747,4.1971250101388335,0.07253238053620617,-1.9339464326584612,0.3078547671063685
2018-05-11,23.775,24.065,-1.3216641971586747,4.266257916055305,0.07278522753584708,-1.94222097697797,0.3100362266726011
2018-05-14,24.125,24.375,-1.0246592088718467,4.57002010944135,0.07792363597671176,-1.9564785538441107,0.5757067615579039
2018-05-15,24.225,24.275,-0.9405918072909496,4.472456468620353,0.09093397891914505,-1.9745055176644022,0.6272154481391354
2018-05-16,24.475,23.825,-0.7319322192081515,4.028387587673469,0.09077821262963992,-1.9407644817390426,0.8431424375424665
2018-05-17,24.625,23.925,-0.6077570955065564,4.127790129669421,0.09098667198327234,-1.9039862975231827,0.9206553154726054
2018-05-18,24.575,23.415,-0.6490645596323817,3.616427535562113,0.10140695041169828,-1.902793573402286,0.8869981260036568
2018-05-21,25.025,23.735,-0.28028551334802726,3.938567926273436,0.10944638693456282,-1.904254347669642,1.1929068050946336
2018-05-22,24.925,23.595,-0.36166005791422906,3.798169244716974,0.12405220018939063,-1.924423114313027,1.0915918048999813
2018-05-23,24.975,23.305,-0.3209320576036366,3.5046740994961563,0.14176236234736087,-1.9510252384952993,1.133262301289478
2018-05-24,24.975,23.795,-0.3209320576036366,3.998485455780555,0.14664190870899552,-1.9460904949956863,1.0388128982112312
2018-05-25,24.775,24.055,-0.48433607639585247,4.256394107847637,0.16542524144504792,-1.9804535550063198,0.7920024556344927
2018-05-29,24.175,22.925,-0.9825820399006779,3.1145168184163103,0.18193006434310932,-2.0128353531521155,0.4636290680792621
2018-05-30,24.075,23.705,-1.066823674936633,3.9085523376947524,0.19132882482781324,-2.023375766033117,0.2087333655473449
2018-05-31,23.375,23.875,-1.6664998779269589,4.0781409019251935,0.20747050586061305,-2.057493418097592,-0.45510041572264326
2018-06-01,23.525,23.755,-1.536499869505108,3.9585572491701075,0.20960948806475338,-2.0656327670855585,-0.3006182608931143
2018-06-04,24.125,23.805,-1.0246592088718467,4.0084570198793585,0.2171582605899092,-2.0839458234113053,0.18881706045304592
2018-06-05,24.625,24.845,-0.6077570955065564,5.023272058994866,0.22776493670971146,-2.1067440599166476,0.35486172181746367
2018-06-06,24.675,25.405,-0.5665334193979429,5.552253179955582,0.28744132307734205,-2.2533634222065677,0.09088300270181238
2018-06-07,25.075,25.025,-0.23972009997319715,5.194590950024309,0.3045161551984403,-2.278694630881856,0.4571376669786429
2018-06-08,25.375,24.815,0.0019865986160705206,4.994598287235269,0.3146743630345964,-2.2800800631369706,0.7103946271035968
2018-06-11,26.075,25.145,0.5550347480780099,5.3081203140137205,0.34142586005273207,-2.332281000906725,1.074986205509222
2018-06-12,25.775,25.055,0.319854511112375,5.223024246803233,0.3702680243351556,-2.382170260894023,0.7681059030879511
2018-06-13,25.775,25.905,0.319854511112375,6.014796026335399,0.38209398392984906,-2.3924635849480675,0.4141007198325246
