date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,14.505,5.265,0.40822478578820415,-1.4245246037974577,0.900036500773602,0.8695164719737656,0.8208324534822042
2016-03-21,15.11,5.265,0.6053011096427099,-1.4245246037974577,0.9217715271378313,0.9461148310934206,0.9722724980370858
2016-03-22,15.205,5.255,0.6355283042869373,-1.4550727861915942,0.9522918002418732,1.0394815523025094,0.9817006350297794
2016-03-23,14.435,5.135,0.3848939257462464,-1.8262540055660905,0.9780150770173252,1.1248507107756733,1.0461471668774918
2016-03-24,14.765,5.085,0.49390734637810657,-1.9834797130165371,1.0091112244906966,1.2183758285858148,1.277083159746865
2016-03-28,15.085,5.045,0.5973149964364846,-2.1103774236800787,1.0281410634300796,1.2920282436342683,1.4750524414234845
2016-03-29,15.295,5.115,0.6639908878615004,-1.8889597987046856,1.0495453882326204,1.3729080386069654,1.2736318945418565
2016-03-30,15.395,5.125,0.6954202116245303,-1.8575763139242008,1.072228937483009,1.4537890765558386,1.2333782124412416
2016-03-31,15.455,4.985,0.7141799603863451,-2.3026230560477665,1.1022653895294767,1.548529402561142,1.7037522576392488
2016-04-01,15.105,4.995,0.6037049445898428,-2.270421964911049,1.1072474582678498,1.5976569524874344,1.5199669419456647
2016-04-04,15.825,5.095,0.8282799550671384,-1.9519112566943442,1.134343874515756,1.6875741928253427,1.3548443398713765
2016-04-05,15.725,5.135,0.797707347690837,-1.8262540055660905,1.1705121149944413,1.7965914834719365,1.138768302791135
2016-04-06,16.055,5.165,0.8978700528401028,-1.732651765540654,1.1940276805509242,1.8737755062172445,1.092928715433829
2016-04-07,16.015,5.555,0.8858393321312743,-0.5629840072383592,1.2129525792969051,1.9402956120248613,-0.37158337621091175
2016-04-08,15.79,5.765,0.817601573781499,0.03325952339342832,1.1748268615629578,1.8615652680761055,-1.0830378757799877
2016-04-11,16.485,5.795,1.0253396391674217,0.11665939452988439,1.1288126004350283,1.73150649692248,-0.8378534522595131
2016-04-12,16.625,5.885,1.066124767332498,0.36429280915856227,1.078285023396707,1.6074141128204094,-0.9341008257347037
2016-04-13,16.595,5.875,1.0574140858617915,0.3369656952597424,1.0610112321304368,1.5415019626855098,-0.8416122643369468
2016-04-14,18.275,5.885,1.5224902596139331,0.36429280915856227,1.0307155691085392,1.4594666199934054,-0.3124586304934882
2016-04-15,17.155,5.965,1.217474707266334,0.5812525825995355,0.999068393763597,1.4025169360619412,-0.7657533128642675
2016-04-18,17.315,5.765,1.2622472960716364,0.03325952339342832,0.9420419050708705,1.2931803722074733,-0.06226494091513124
2016-04-19,17.375,5.765,1.278930435209479,0.03325952339342832,0.9287540438473871,1.272718098217827,-0.024677579856431375
2016-04-20,17.785,5.745,1.3914129622299105,-0.02258185026937314,0.9102216872835257,1.2520274895379768,0.15993996254610643
2016-04-21,18.365,5.745,1.5461831642348838,-0.02258185026937314,0.9031875618999339,1.2637292745607502,0.30284953596211794
2016-04-22,18.555,5.765,1.5958225193565043,0.03325952339342832,0.9003815331086191,1.2730996015961735,0.29277665709689393
2016-04-25,18.325,5.795,1.535667351590629,0.11665939452988439,0.8870723453192955,1.277125887669643,0.15505614121183253
2016-04-26,17.995,5.825,1.4480257229281261,0.19962862758010974,0.8685609955464717,1.26826341739921,0.006372666018360285
2016-04-27,18.565,5.855,1.598421017621534,0.28217164693734426,0.8352435857464696,1.2438011117445895,0.1189378476930103
2016-04-28,17.945,5.795,1.4346066473168968,0.11665939452988439,0.8133615347562593,1.2374846963116468,0.10223568682668738
2016-04-29,17.685,5.805,1.3642191339744734,0.14436343432312862,0.7884676231663549,1.2340754003101313,0.016317839731452732
2016-05-02,16.575,6.225,1.051598212183561,1.2667984171934699,0.7666823769452655,1.2303454951355093,-1.149979304556338
