date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,2.895,27.745,-2.3808568004351067,-0.29542834419476893,-0.7989969460436498,-1.9900239806295925,-0.626879164591867
2017-03-21,2.815,26.765,-2.6662388537805697,-0.747340202269379,-0.8657455882468741,-2.059391934644707,-1.2538534021701038
2017-03-22,2.765,26.695,-2.8487510074972797,-0.7802500884132259,-0.9315818982571139,-2.139023259034617,-1.4365946069419366
2017-03-23,2.755,26.415,-2.885649256567622,-0.9127583021889897,-0.9821018814441512,-2.2098438198688033,-1.572227082582395
2017-03-24,2.735,26.855,-2.959849261335568,-0.7051537354929445,-1.028386411458325,-2.2773157992393567,-1.4077039816662333
2017-03-27,2.775,27.215,-2.811985965392152,-0.5378099478027566,-1.0521350242089005,-2.3263046768282702,-1.0515299710151225
2017-03-28,2.775,27.215,-2.811985965392152,-0.5378099478027566,-1.0649576745810128,-2.36145210017331,-1.0232786965974014
2017-03-29,2.705,27.865,-3.0721728882704253,-0.24119254163354278,-1.0699453716036385,-2.3911376542587552,-0.9390980775977971
2017-03-30,2.655,27.545,-3.262176638519021,-0.38634476831996806,-1.0788119621376806,-2.425180167366335,-1.2537898287255782
2017-03-31,3.255,28.035,-1.18723009983463,-0.1647569734296751,-1.0764363245818753,-2.468263262764359,1.103682772001856
2017-04-03,3.365,27.725,-0.8487609963463095,-0.30449044511939327,-1.0915591925218833,-2.4481704080017175,1.2670400672502542
2017-04-04,3.295,27.165,-1.062844973672487,-0.5609193105353802,-1.0983021735205898,-2.418314596321488,0.7394107247183221
2017-04-05,3.345,27.455,-0.9094700023741672,-0.42747273637977784,-1.1085152215053304,-2.4059484623338356,1.0226184249041492
2017-04-06,3.305,27.175,-1.0319846300493072,-0.5562940370519363,-1.106348401498315,-2.3792436066322913,0.73180395792753
2017-04-07,3.365,27.135,-0.8487609963463095,-0.574805353840685,-1.1060469829695425,-2.3624436288560364,0.8779209050994969
2017-04-10,3.605,27.485,-0.14715296273261808,-0.41374845262111387,-1.0818029930057018,-2.3333367823771143,1.7385895052474973
2017-04-11,3.505,27.945,-0.4336389597662067,-0.20516494365506724,-1.026793833983914,-2.270609346088004,1.626308287227117
2017-04-12,3.505,27.915,-0.4336389597662067,-0.21866319190521136,-0.9548190771112464,-2.197630245715409,1.5552074988560691
2017-04-13,3.445,28.175,-0.6094805474002128,-0.10215725288934013,-0.8913751871383105,-2.1312126652422494,1.4306716774302652
2017-04-17,3.375,28.405,-0.8185416697134722,1.296771213575027e-05,-0.8312705415771402,-2.068659410625661,1.2501285205892787
2017-04-18,3.335,28.625,-0.9399607604882642,0.09696982042125837,-0.6953741482983951,-1.9795537426855305,1.1070232884833473
2017-04-19,3.445,28.095,-0.6094805474002128,-0.13789032949773494,-0.535600292202787,-1.8891115030057806,1.2057768548346424
2017-04-20,3.525,28.365,-0.3756933945994183,-0.01769620261346059,-0.35057819462444845,-1.7909939877467154,1.4090966903833615
2017-04-21,3.495,28.325,-0.4627358527103893,-0.03543036383861319,-0.07368516887400278,-1.6588073814284388,1.1934608363753338
2017-04-24,3.445,28.635,-0.6094805474002128,0.10135922595406467,0.26393076275336075,-1.514831777814881,0.8785994125965216
2017-04-25,3.455,28.675,-0.5799619597691216,0.1189015326416125,0.8161135859310689,-1.310795693543,0.6337965775970321
2017-04-26,3.425,28.395,-0.6687756529184653,-0.0044119858239559774,1.9757509416861518,-0.9246810485612602,0.2646223807891819
2017-04-27,3.385,28.545,-0.7884117495030748,0.06179927330849995,1.996021071912212,-0.9141322577835763,0.002367856527873635
2017-04-28,3.345,28.745,-0.9094700023741672,0.14954176913317602,1.9915749424602405,-0.9313754334383406,-0.2759182091926342
2017-05-01,3.405,29.115,-0.7284180231130983,0.31026781508936996,1.9820380520253666,-0.9599707778604198,-0.3834098610785799
2017-05-02,3.335,29.155,-0.9399607604882642,0.3275211116558474,1.9724828871459472,-0.9826262587858864,-0.6033642896225538
2017-05-03,3.335,29.265,-0.9399607604882642,0.3748459012502495,1.8933813684631757,-1.0284057823706803,-0.6212812235895939
2017-05-04,3.415,29.705,-0.6985531758961404,0.5623827673789682,1.8079528499485988,-1.066330093005344,-0.6489846099355816
2017-05-05,3.385,27.585,-0.7884117495030748,-0.3681087877389874,1.7086226123516168,-1.1026455134969302,0.9431927625300309
2017-05-08,3.455,26.555,-0.5799619597691216,-0.8463295461214104,1.7004249908877038,-1.0787492476201344,1.9379071986025065
2017-05-09,3.535,27.055,-0.34684378436369206,-0.6119099917212711,1.5257565109556157,-1.0811347090268997,1.667916578650734
2017-05-10,3.545,26.575,-0.31807567031062217,-0.836868323831746,1.4347899249580789,-1.067398840303176,1.9500534095428979
2017-05-11,3.425,26.315,-0.6687756529184653,-0.9604233239163696,1.279065493137445,-1.0614863898879512,1.6211550693952814
2017-05-12,3.435,27.305,-0.6390849449997501,-0.4963198839913667,1.1263666278760405,-1.068996220500502,0.9889494295799351
2017-05-15,3.425,27.335,-0.6687756529184653,-0.48252024726869946,1.085887452357634,-1.0546114683133525,0.9097984974124709
2017-05-16,3.515,27.345,-0.40462496406522014,-0.477923733716117,1.0930567583825486,-1.0197912056570526,1.1375640087216556
2017-05-17,3.445,25.105,-0.6094805474002128,-1.5519720527620724,1.0552882838857898,-0.997633064130576,2.0259304409283567
2017-05-18,3.325,25.275,-0.970543082577956,-1.467161586163132,0.7221521199097124,-1.0604195372644272,1.149390304384273
2017-05-19,3.685,24.885,0.07637108530890407,-1.6625833266061423,0.5637853847747958,-1.0779735487868625,2.0916848146065705
2017-05-22,3.805,24.815,0.4027190827083979,-1.6979829779369653,0.27051903895733764,-1.1305087085322783,1.9925645145981021
2017-05-23,3.745,25.815,0.2408522747715045,-1.201498583790407,0.038724541697074344,-1.169329198942741,1.456708955721213
2017-05-24,3.705,25.845,0.13149384832027466,-1.1869029167458995,-0.07107967410467302,-1.169303289868251,1.2164324656723413
2017-05-25,3.615,25.715,-0.11894267986640868,-1.2502736029570372,-0.143519705183082,-1.1634437387384593,0.8650621599774669
2017-05-26,3.675,26.735,0.048697411750982474,-0.7614338873869407,-0.19241080607056466,-1.1667402815864714,1.0689295852958889
2017-05-30,3.615,26.405,-0.11894267986640868,-0.9175166770707769,-0.21519826160693403,-1.154137203568335,0.8377465298009246
2017-05-31,3.405,25.985,-0.7284180231130983,-1.1190130542475298,-0.23236579694358722,-1.1270540466977716,0.13861566344416842
2017-06-01,3.505,27.065,-0.4336389597662067,-0.6072659163126695,-0.221780588858844,-1.0973402288409821,0.5290214765610461
2017-06-02,3.525,27.445,-0.3756933945994183,-0.4320508303876587,-0.21543512415490776,-1.0619254083509477,0.5931530894657332
2017-06-05,3.585,27.545,-0.2038090510154245,-0.38634476831996806,-0.1947814552737887,-1.013840082255689,0.7347782350294864
2017-06-06,3.505,27.365,-0.4336389597662067,-0.46873574726211775,-0.22291820358329373,-0.9786845504461719,0.4405558599450211
2017-06-07,3.525,27.455,-0.3756933945994183,-0.42747273637977784,-0.2659435790088013,-0.9513686118741003,0.461991587833158
2017-06-08,3.655,27.365,-0.006876563010623296,-0.46873574726211775,-0.3330914249784268,-0.9319288876848586,0.7689204666803688
2017-06-09,3.595,26.125,-0.17544160759631144,-1.0514879826380221,-0.37239637894557814,-0.8917754660777938,0.3247635412422919
2017-06-12,3.545,26.135,-0.31807567031062217,-1.0466786186632684,-0.3950835954304438,-0.8554512302068491,0.12385000797457246
2017-06-13,3.515,26.645,-0.40462496406522014,-0.8038100276585189,-0.4080724316278065,-0.8176106431267206,0.08497296650807418
2017-06-14,3.475,26.765,-0.5211802346509121,-0.747340202269379,-0.3700737551842166,-0.7520227165019628,-0.04572851320291038
2017-06-15,3.405,26.755,-0.7284180231130983,-0.7520363413048438,-0.3492211613794225,-0.6914713414127116,-0.29957368621039604
2017-06-16,3.495,27.135,-0.4627358527103893,-0.574805353840685,-0.33146120268147866,-0.677526218948298,0.024264692346122385
2017-06-19,3.665,27.805,0.020948332994816115,-0.268281184231553,-0.3276761899628747,-0.6698739173173376,0.6029128940244304
2017-06-20,3.185,27.865,-1.4086280715422024,-0.24119254163354278,-0.3198439014283757,-0.6431929329372432,-0.8425791021164575
2017-06-21,3.375,28.045,-0.8185416697134722,-0.16027520879135423,-0.33268413141796604,-0.6581493399561469,-0.21371334838191014
2017-06-22,3.215,28.405,-1.3131532572350348,1.296771213575027e-05,-0.3396291950785596,-0.6549754973239188,-0.6581733556974814
2017-06-23,3.185,29.595,-1.4086280715422024,0.5157602697086194,-0.36285804105973396,-0.671482464358389,-0.5499978460609036
2017-06-26,3.325,28.655,-0.970543082577956,0.11013344024847742,-0.3974830492710586,-0.7055260733859854,-0.2212408335352939
2017-06-27,3.265,27.805,-1.1559911010982384,-0.268281184231553,-0.4081451133249765,-0.7183865984619209,-0.5471021569774637
2017-06-28,3.235,27.895,-1.2499970510857064,-0.2276700856164531,-0.417574031677558,-0.7370499984817828,-0.6080161681471606
2017-06-29,3.195,27.635,-1.3767035764250664,-0.34535096204706417,-0.4283248979010621,-0.7553984804729033,-0.7692275115110054
2017-06-30,3.705,27.775,0.13149384832027466,-0.28184743374549825,-0.43257332049282216,-0.7709902707614396,0.7805644387940434
2017-07-03,3.325,27.225,-0.970543082577956,-0.5331931704133381,-0.41820112740730164,-0.7466216034652089,-0.44690346410547854
2017-07-05,3.375,27.455,-0.8185416697134722,-0.42747273637977784,-0.41870816791433574,-0.7569920816609056,-0.24053591433547117
2017-07-06,3.235,27.365,-1.2499970510857064,-0.46873574726211775,-0.43125799934177866,-0.7750404810340468,-0.6771026106358942
2017-07-07,3.165,28.045,-1.4727788701417492,-0.16027520879135423,-0.44192150026348126,-0.7991582991884173,-0.7444496316774499
2017-07-10,3.165,27.875,-1.4727788701417492,-0.23668343935601263,-0.46860605963222557,-0.8315924678514663,-0.7520976961871069
2017-07-11,3.165,27.945,-1.4727788701417492,-0.20516494365506724,-0.49603520994560435,-0.8661425100331486,-0.7084053960080201
2017-07-12,3.165,27.915,-1.4727788701417492,-0.21866319190521136,-0.5181877366130003,-0.8950536283131052,-0.6910338263225797
2017-07-13,3.165,27.775,-1.4727788701417492,-0.28184743374549825,-0.5386167397140805,-0.9217566619627893,-0.7028299540397405
2017-07-14,3.165,28.455,-1.4727788701417492,0.022114394289374666,-0.555843140461763,-0.9462632238274991,-0.5142235119430345
2017-07-17,3.105,28.085,-1.6676921041440924,-0.14236411662674142,-0.6015493743528859,-0.9883355720417869,-0.7649955773894231
2017-07-18,3.115,28.365,-1.6349463987520017,-0.01769620261346059,-0.6420680662316736,-1.0300090159185031,-0.6162995494251671
2017-07-19,3.185,29.145,-1.4086280715422024,0.3232100076984189,-0.6936441313738557,-1.0769232005591793,-0.1075121459417161
2017-07-20,3.165,29.195,-1.4727788701417492,0.3447507533095926,-0.7739725391489048,-1.138841265141461,-0.06710998908776511
2017-07-21,3.145,29.155,-1.537336332620201,0.3275211116558474,-0.7796096319573369,-1.1444776100999268,-0.13752010920400126
2017-07-24,3.075,30.115,-1.7665657507265315,0.7346494516389241,-0.7906808222828807,-1.1511000731887127,-0.03459244502628689
