date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,33.875,21.465,-0.5254271204812234,-2.0144426319423774,-0.10718419169798488,-2.7557495939808763,2.014406068272948
2016-03-21,33.895,21.505,-0.5138344981487258,-1.9522399666392334,-0.0835421354915764,-2.6587246305186225,1.9817958365648511
2016-03-22,33.745,21.525,-0.6009464083212618,-1.9211820076745183,-0.07184944829717341,-2.594446724255519,1.8554644486043872
2016-03-23,33.6,21.645,-0.6855234481674142,-1.73543811328747,-0.052811908361313095,-2.515641158970257,1.7384659121971748
2016-03-24,33.62,21.525,-0.6738359739655756,-1.9211820076745183,-0.016655819603395593,-2.395475561884746,1.6896407269740543
2016-03-28,34.205,21.985,-0.33501834543926157,-1.2147031639711288,0.015093638985320864,-2.280172624235149,1.9634885698271949
2016-03-29,34.445,22.525,-0.19768954252352763,-0.40398163594364306,0.08780141923757842,-2.0705544759244,1.908335094382643
2016-03-30,34.37,22.875,-0.24050173665268623,0.11116993248020494,0.205421049041644,-1.7687581674597093,1.5054197866550507
2016-03-31,34.585,22.945,-0.11802227483177889,0.21325389607724987,0.2964303193945875,-1.5245148163720619,1.3432776210139636
2016-04-01,34.77,23.055,-0.013240886786605312,0.37304401215745636,0.41138175193373905,-1.2369543974290225,1.0702500113726918
2016-04-04,34.6,22.895,-0.10950563099667725,0.14036862077110387,0.4781351381507214,-1.039498126140765,0.8628773252596698
2016-04-05,33.82,22.775,-0.5573421578578617,-0.03520750625971435,0.5239261245927747,-0.8809883257555597,0.342092300208926
2016-04-06,33.935,23.175,-0.49066976031192006,0.54649331514552,0.5055857790841001,-0.8642787686367914,0.09730975982277101
2016-04-07,33.56,22.765,-0.7089192815670989,-0.04988058376844457,0.5128322448366303,-0.8026938872473321,0.11935497742796619
2016-04-08,33.655,22.755,-0.6533996140814404,-0.06456010814800783,0.5458492950375033,-0.6952642882521686,0.07710476369086317
2016-04-11,33.755,22.695,-0.5951269120367199,-0.1527729566210436,0.5530369439065768,-0.6400705234522109,0.12943270045676503
2016-04-12,34.175,22.765,-0.35225215743994304,-0.04988058376844457,0.5966297358066099,-0.5110180383139555,0.18852612038965905
2016-04-13,34.2,23.465,-0.33788959751901393,0.9619820794367157,0.6240590308710963,-0.41207175708592536,-0.5261514446417273
