date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,70.615,25.825,0.4364064816732635,-2.863417388514008,0.789486768530894,2.8352831326556185,-0.13824650996925936
2016-03-21,70.675,25.535,0.44811320291943435,-2.9996910739237572,0.7995486198291282,2.874608655964031,-0.028096594975101308
2016-03-22,70.465,25.67,0.4070961051366208,-2.9360618234893066,0.8196298020531774,2.9552348911347206,-0.14165501479566833
2016-03-23,70.735,24.535,0.45980998988430466,-3.481766024762213,0.8305628699303285,2.998431735705913,0.3532038361308061
2016-03-24,70.505,24.685,0.4149183017734269,-3.4082155641060097,0.833224357703781,3.015723996072172,0.23900253001951466
2016-03-28,72.175,24.195,0.7375957618289265,-3.6501589944971324,0.8375036947409011,3.038849438119157,0.7557679679928504
2016-03-29,73.765,24.83,1.0379511260086234,-3.337540393877009,0.8392269447749681,3.060851696807162,0.7780532570179068
2016-03-30,73.315,24.945,0.9536068385502287,-3.2817805245508627,0.8474781991651379,3.1076366234222164,0.6272076641295987
2016-03-31,74.675,25.03,1.2069529194042172,-3.240731679282615,0.8532021817107656,3.135467405317071,0.8364848531902664
2016-04-01,77.005,24.935,1.6304566014027861,-3.2866189935625805,0.8574263317703317,3.1573591108019325,1.2911311581779161
2016-04-04,75.595,25.315,1.375731135832375,-3.1041075028764675,0.8706224669236364,3.2309845605477805,0.8472523070350735
2016-04-05,74.125,25.435,1.1050569132484669,-3.0470411113439866,0.8826634012166306,3.293402205585478,0.5011663786487741
2016-04-06,74.325,26.155,1.1421972196635088,-2.710196526113123,0.8903538937616382,3.3311049830844146,0.22412626646317868
2016-04-07,72.755,25.985,0.8479191130853165,-2.7888854917200048,0.8952711039175298,3.352781377915574,-0.008053671958505593
2016-04-08,73.72,25.505,1.0295398845428498,-3.013876586788019,0.893572626578416,3.3443821100472757,0.37827539233493557
2016-04-11,73.435,25.465,0.9761491610593761,-3.0328165813429777,0.8974820800727532,3.3542309776011825,0.3438167173610256
2016-04-12,74.225,25.485,1.1236395758253528,-3.0233428681548684,0.9020075109700207,3.369943415239611,0.480774135899078
2016-04-13,76.13,26.385,1.472937312507254,-2.6045452019176754,0.9104794891809139,3.4004633760502103,0.44385892144764894
2016-04-14,76.21,26.155,1.4874140767406958,-2.710196526113123,0.93653538778691,3.481928018773118,0.5436810125296674
