date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,82.905,41.145,-1.820580767519384,-0.0793288923389785,-0.3491850759766807,-2.2782040974813595,0.4299228646634434
2017-03-21,81.555,39.765,-2.1894589979866526,-0.3952555068668543,-0.37135611480356046,-2.185242709977743,-0.15099683739369674
2017-03-22,81.87,40.245,-2.102844142245731,-0.28414135202252827,-0.3649272674120339,-2.1587814101018177,-0.04775365929625508
2017-03-23,81.525,40.565,-2.1977254727693625,-0.21079908134177336,-0.36187082965343953,-2.1243132160822755,-0.1496942951424174
2017-03-24,81.615,41.0,-2.1729351669745753,-0.11202187388726426,-0.3614537290609431,-2.092017275106095,-0.12140861592142649
2017-03-27,81.615,41.005,-2.1729351669745753,-0.11089260625078708,-0.35754641990766,-2.0649920391049292,-0.14759238222884496
2017-03-28,82.135,41.045,-2.0302353936552513,-0.10186341919400765,-0.3489136588416101,-2.045011398410752,-0.020765533537597136
2017-03-29,82.375,41.375,-1.9646783990041818,-0.027706639769525684,-0.3416459643735082,-2.0310521869997396,0.056907926331948744
2017-03-30,82.555,41.295,-1.9156358757180818,-0.045629585712976074,-0.33383184146447886,-2.012540097205534,0.0816716128636279
2017-03-31,82.495,41.345,-1.931971492219069,-0.034423680132790006,-0.3233947170782613,-1.999486970044401,0.05638304152799578
2017-04-03,82.305,41.355,-1.9837794382213532,-0.03218412528717738,-0.3193825561247796,-1.9719418678223994,-0.02211661859981251
2017-04-04,82.975,41.28,-1.8016179080091692,-0.048994003276403394,-0.3084810177826385,-1.959350217766898,0.142618589761778
2017-04-05,85.365,42.12,-1.1635901860467037,0.1375559444166679,-0.29811158434903495,-1.9410916183380527,0.8185084528180295
2017-04-06,84.985,42.99,-1.2638303959675095,0.32688662644568994,-0.29375281602236214,-1.9059987083224896,0.7381921793934516
2017-04-07,84.375,43.025,-1.4256833597556229,0.3344229768808462,-0.2848915303142305,-1.8771588525559464,0.5467497664561483
2017-04-10,84.235,43.355,-1.4629950218363803,0.4051800830881057,-0.27475950833898866,-1.858188194445117,0.5065202530267752
2017-04-11,83.855,43.45,-1.5645829838017633,0.425449732974055,-0.268158193084693,-1.8439786054472356,0.3934834532881599
2017-04-12,83.35,43.49,-1.7003027887670852,0.43397106713084854,-0.25570419481000695,-1.8340734288834666,0.24473886240791454
2017-04-13,83.145,41.19,-1.7556317699356048,-0.06920621772040367,-0.2421185127819045,-1.8282385207528176,0.055850644307487984
2017-04-17,84.195,42.085,-1.473666887242019,0.1298575988999591,-0.22995133996822664,-1.8259462022511366,0.3821402438812196
2017-04-18,83.685,42.275,-1.6101793620503486,0.17157190025138155,-0.22152135394816058,-1.815686477181624,0.24351395477442006
2017-04-19,83.485,42.325,-1.6639408956411237,0.18251818904536957,-0.2068427962008489,-1.8085365908063222,0.18234826774485802
