date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,8.915,8.9975,3.8226777673281567,1.2798156716512055,-0.630436669679319,4.726516844676739,-0.09699634750939623
2015-03-20,9.24,9.03,4.242605333748741,1.3644674963788788,-0.6484045811884614,4.745047714051532,0.38228459523202396
2015-03-23,9.225,8.995,4.223551475841731,1.273291332976674,-0.6937524034298084,4.804548128604889,0.3023522697557537
2015-03-24,9.365,8.9325,4.400195006262252,1.1095908191940667,-0.7761533137122684,4.902065166263205,0.3593424311812319
2015-03-25,9.035,8.7625,3.9794842967398507,0.6584628916392115,-0.8753635447211461,5.023387580300165,-0.46750887266767815
2015-03-26,9.06,8.74,4.011890084040205,0.5980999122018613,-0.9935173639222326,5.151641755590239,-0.5455290234171217
2015-03-27,9.115,8.8725,4.082869181905016,0.9513571447892339,-0.9943439811379269,5.145289371527522,-0.11644393878876791
2015-03-30,9.205,8.9475,4.198098081233687,1.1489831649609592,-1.0260821616878903,5.1832020805561445,0.19384713032367795
2015-03-31,9.265,8.7725,4.27429313190331,0.6852411466884427,-1.0194309047820163,5.178562610641312,-0.20571347657553662
2015-04-01,9.045,8.6625,3.9924573588614574,0.38898696257372833,-1.0121546488812112,5.166390704071302,-0.7802183826866642
2015-04-02,9.01,8.6625,3.9469887177279097,0.38898696257372833,-0.9692063345161064,5.103883171758687,-0.7798858258601404
2015-04-06,9.085,8.6375,4.04420657448642,0.32113190791494695,-0.9079063440861834,5.014546958166563,-0.678782687195663
2015-04-07,9.36,8.765,4.393931910272523,0.6651603193181139,-0.8357452949938293,4.910520824719958,0.03931569283927239
2015-04-08,9.185,8.95,4.17258932302661,1.1555421348511394,-0.8086491030403493,4.857461296982561,0.2495561369167536
2015-04-09,9.1,9.005,4.0635538105961,1.2993778162929002,-0.8172405073356173,4.836471793229553,0.28898620317440393
2015-04-10,8.935,9.08,3.8489582196972023,1.4941079835323885,-0.7979563197341097,4.788904422412974,0.2522867051090847
2015-04-13,8.86,9.06,3.7501013801034064,1.4423376592053792,-0.7901158607155634,4.761295153035894,0.1284200881130415
2015-04-14,8.9,9.0325,3.8029287079959406,1.3709665504187731,-0.7631096357810074,4.71721694750657,0.1319095454473853
