date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,88.05,16.025,-3.4580696707048433,-1.8164012576596438,-0.07387352152289982,-3.9235040266585237,0.33125039855173855
2017-03-21,83.945,15.275,-4.433541923077447,-2.5184367855887477,-0.07319821398131585,-3.8576757519483325,-0.7602112458590575
2017-03-22,85.025,15.125,-4.172352754316823,-2.662974181584386,-0.09580008592631285,-3.920812076883762,-0.5066538328483983
2017-03-23,84.43,15.075,-4.31583542783678,-2.711472031406291,-0.10184551140695135,-3.9144635819138545,-0.6775231016271448
2017-03-24,84.825,15.125,-4.220469887342296,-2.662974181584386,-0.11976925749192797,-3.9710960707970577,-0.5683162569937745
2017-03-27,84.895,15.625,-4.203615997961555,-2.18662854696965,-0.1373695667024461,-4.022994285232157,-0.48099792876581837
2017-03-28,86.015,15.575,-3.935827534728405,-2.2335719758225805,-0.15711875296248878,-4.078834572729697,-0.20792900549191362
2017-03-29,87.635,15.825,-3.5545967841260793,-2.0003451167039166,-0.1632594753168941,-4.087495708161586,0.20632362982971397
2017-03-30,86.935,15.525,-3.718454106380107,-2.2806663484363283,-0.16641904922644724,-4.073087435136803,-0.024912996552830968
2017-03-31,87.48,15.625,-3.5907663720319842,-2.18662854696965,-0.17293235206877355,-4.07576511140115,0.10685992164097957
2017-04-03,86.23,15.675,-3.8848208426616466,-2.139835097378201,-0.19105450036217067,-4.106767683160332,-0.18687828488834324
2017-04-04,85.31,15.725,-4.103981040203579,-2.093190671763872,-0.21198099098109469,-4.158796526716326,-0.3889011464001415
2017-04-05,85.665,15.675,-4.019135022681878,-2.139835097378201,-0.24097311204212604,-4.240615048980554,-0.29416269637351533
2017-04-06,86.195,15.975,-3.893115585253474,-1.8621710988566245,-0.2630735156222411,-4.29785787230179,-0.08514561061802794
2017-04-07,86.03,15.975,-3.932264793314296,-1.8621710988566245,-0.3035901468704755,-4.40843976837016,-0.08916182234397318
