date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,150.05,4.405,-1.5467200479359147,-2.3857008241774307,0.5706935093400805,-0.3625159123677484,0.17729984001717392
2016-03-21,149.76,4.475,-1.6000291009933374,-2.0233338576665756,0.5755013633625821,-0.3455655562631562,-0.09003215110539442
2016-03-22,151.5,4.495,-1.2817108389313914,-1.920841188701897,0.5574067640325011,-0.39815444526085697,0.1871334775441329
2016-03-23,148.525,4.435,-1.8282140389331607,-2.229700612658717,0.5658755286314329,-0.37156037465663516,-0.19492065139844428
2016-03-24,149.195,4.4,-1.704186971614807,-2.411804112534696,0.5664954792733572,-0.37242647809977936,0.03451563312876871
2016-03-28,150.855,4.395,-1.399279661202467,-2.4379370805894953,0.5897951375126095,-0.30172419303158227,0.3403279675224865
2016-03-29,152.02,4.37,-1.187290532800754,-2.5690494893507108,0.5926993756342601,-0.2874234432803797,0.6228069387913069
2016-03-30,152.035,4.41,-1.1845716652027007,-2.3596271481786,0.6275528134530939,-0.1720853864886306,0.4683043768257108
2016-03-31,151.505,4.44,-1.2808014091783693,-2.2038032094364515,0.7122785564753822,0.09018471410215062,0.19873564549269002
2016-04-01,152.705,4.435,-1.063401698532232,-2.229700612658717,0.8293032365085992,0.4377941571822215,0.34790207880862667
2016-04-04,152.545,4.425,-1.0922894207294362,-2.2815831243692486,0.8733749928433154,0.5826876034920949,0.31770062069589056
2016-04-05,150.555,4.405,-1.4541342154538692,-2.3857008241774307,0.9071057199068445,0.7003557369158022,0.009592911228148981
2016-04-06,151.8,4.355,-1.2271981085354402,-2.648077451203568,0.8873737497210175,0.6580406945387317,0.4645956143520128
2016-04-07,148.075,4.315,-1.9118302818024202,-2.860156860701003,0.8716041440272215,0.62983387389573,-0.04873958334326767
2016-04-08,148.43,4.34,-1.8458452411760506,-2.727378080514892,0.8997688657260916,0.7248770969561035,-0.11671245622106496
2016-04-11,146.555,4.36,-2.1961581470728118,-2.621704593544516,0.8907937477550063,0.7100586761978943,-0.5708187628806712
2016-04-12,149.27,4.4,-1.6903380227555467,-2.411804112534696,0.8870596990008988,0.696522254405787,-0.24744604704717665
2016-04-13,152.525,4.47,-1.0959025162508644,-2.049028598104637,0.8833065065672272,0.6815879328470147,0.03242984375027058
2016-04-14,153.195,4.5,-0.9751209669170966,-1.895289276200166,0.8833957023643997,0.6840917891775323,0.015077645237931425
2016-04-15,153.955,4.435,-0.8387528296933543,-2.229700612658717,0.8886828630350528,0.6905068878095849,0.45223700666562083
2016-04-18,154.45,4.515,-0.7502956454959092,-1.8188035386335288,0.9127465373129863,0.7712562174573477,0.13855476898710273
2016-04-19,154.825,4.48,-0.683471161461949,-1.997667810411967,0.9449199637407542,0.8815992470362131,0.32256578648238565
2016-04-20,157.595,4.415,-0.19481737244344596,-2.3335830174280194,0.9876566954779835,1.0271468414039493,1.082814677769104
2016-04-21,154.285,4.305,-0.7797498344320442,-2.91348389837803,1.0214321717344121,1.1581402001945074,1.038036151006961
2016-04-22,155.045,4.305,-0.6443427541370441,-2.91348389837803,1.0029227211509006,1.155227097433607,1.1224293478199767
2016-04-25,152.19,4.245,-1.156492396996617,-3.236070848942334,0.9438893793029242,1.0481012814214739,0.8498992265703758
2016-04-26,152.645,4.25,-1.0742310458057962,-3.2090149977567357,0.843663119465437,0.834286445141172,0.7988101124718519
2016-04-27,153.045,4.235,-1.0021156558201625,-3.290278286635859,0.7707887476471008,0.6928994483282978,0.841094375818042
2016-04-28,151.08,4.21,-1.3582102866742,-3.4263588672684038,0.5797437031411646,0.24008959842330013,0.3881100929032505
2016-04-29,150.795,4.135,-1.4102418398566499,-3.839502578303416,0.4671078944763786,-0.01806073707181932,0.401280862403105
2016-05-02,152.25,4.125,-1.1456306797773317,-3.8951537990228773,0.3875813361922437,-0.20253021009328093,0.5665884444155302
2016-05-03,148.765,4.045,-1.7837222381220734,-4.345282123143414,0.3262316785527404,-0.34603230154351783,-0.020121255760264134
2016-05-04,149.045,4.05,-1.7319057671004061,-4.316889354952004,0.2940349963521839,-0.42078152074134845,-0.041807700622963684
2016-05-05,148.895,3.995,-1.75965247303792,-4.631155745464739,0.2810236176639968,-0.4488843191101166,-0.009304012371898374
2016-05-06,150.515,3.975,-1.4614564133189982,-4.7465082733072705,0.29657239040353334,-0.3979359369130632,0.3441628282789497
2016-05-09,151.92,3.905,-1.2054231755742388,-5.154863178612181,0.271540967722616,-0.45141389124893555,0.6457472516727285
2016-05-10,152.55,3.905,-1.0913862208660907,-5.154863178612181,0.2236940797722763,-0.5655586758475698,0.6272848300731221
2016-05-11,151.41,4.015,-1.2980857089161695,-4.516379262608403,0.18858656807525503,-0.6548259159529934,0.20846867229839372
2016-05-12,151.62,4.21,-1.259892804356484,-3.4263588672684038,0.1787349432223131,-0.6761141694124169,0.028631422656419936
2016-05-13,150.3,4.035,-1.5008465959758381,-4.402173100032066,0.17556723077524872,-0.6823869938388891,-0.045582261571027294
2016-05-16,152.035,4.155,-1.1845716652027007,-3.7286027591480586,0.17959071281236108,-0.6820658500360434,0.16711661214287876
2016-05-17,150.425,4.175,-1.4779384757534269,-3.6182354741890177,0.17230587610851475,-0.7057608030910157,-0.14873443931536512
2016-05-18,151.44,4.11,-1.2926263376792013,-3.9788841026554125,0.16934492278813745,-0.7239004677846251,0.10507795125255226
2016-05-19,152.615,4.07,-1.079647315801981,-4.203667732259163,0.15604817722698644,-0.7695241637120779,0.34585153519703893
2016-05-20,155.435,4.105,-0.5751150139835788,-4.006862125499203,0.12207077139108657,-0.8807179197069237,0.7947236562407614
2016-05-23,156.27,4.205,-0.4274788696166555,-3.4536719339741357,0.08253741969536837,-1.004561694953338,0.8621399952412203
2016-05-24,159.69,4.23,0.16908907254436997,-3.3174300239081753,0.05234082473088153,-1.1020287237398474,1.4447548197225593
2016-05-25,158.0,4.18,-0.1240921866900196,-3.5907262633310135,0.04416786575019237,-1.0984494448088262,1.1329519736633007
