date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,35.775,29.7,-0.7218595543116616,0.009448377122058397,0.7798814591002865,-1.0694507013402945,0.3402225328925522
2017-03-21,35.425,28.82,-0.8567471483897692,-1.0415133716754545,0.7632411077262378,-1.0634527837881937,1.0016314549076872
2017-03-22,34.975,28.74,-1.032145791415142,-1.1386415620808215,0.7537888248209847,-1.0234709505378232,0.849620444095914
2017-03-23,35.075,28.82,-0.9929740738112325,-1.0415133716754545,0.7409030726245958,-0.9987925813493711,0.7774789647920856
2017-03-24,35.275,28.78,-0.9149645685747213,-1.0900437183646967,0.7275522128064638,-0.9850137240714508,0.8631128748487504
2017-03-27,35.825,28.54,-0.7026977009582777,-1.382649844183843,0.7173997612582359,-0.972443923044332,1.2616588902072805
2017-03-28,35.525,29.38,-0.8180723242718767,-0.3690722533907171,0.6925324203379288,-0.9585933029490561,0.396115479597426
2017-03-29,35.325,29.06,-0.8955313007777764,-0.7517382983420967,0.6772648781187741,-0.9495630560940296,0.563157702320128
2017-03-30,35.175,29.54,-0.9539138772624068,-0.17929938230314543,0.6513594729047232,-0.9458127280568753,0.10868720194358772
2017-03-31,34.875,29.38,-1.0714296687071017,-0.3690722533907171,0.6320837897141309,-0.9419522964066567,0.10380721630109346
2017-04-03,34.975,28.98,-1.032145791415142,-0.8480632221952559,0.6042741940381158,-0.947665694910697,0.42798262358096073
2017-04-04,35.725,28.86,-0.741048207468667,-0.993050334781294,0.576185049781738,-0.9435856806841639,0.7747182297972285
2017-04-05,35.925,28.62,-0.6644540949531003,-1.2848419594691514,0.5389202593867982,-0.9423958740731375,0.9703691411881944
2017-04-06,36.075,28.54,-0.6072878257020831,-1.382649844183843,0.5069037798524476,-0.9400080006250047,1.0335906071521093
2017-04-07,36.325,28.5,-0.5125368636800955,-1.4316566460451259,0.47510243537807634,-0.939482539256842,1.1071292347379944
2017-04-10,35.925,28.34,-0.6644540949531003,-1.6283740917320029,0.44131179718491054,-0.9394079510716205,0.9935745530301168
2017-04-11,35.925,28.34,-0.6644540949531003,-1.6283740917320029,0.4113160032121409,-0.941786108196437,0.9471083363887443
2017-04-12,36.225,28.14,-0.5503587615698918,-1.8758386104874687,0.36491487535293043,-0.9502822265008453,1.0844448776592022
2017-04-13,35.475,28.14,-0.8373961088336678,-1.8758386104874687,0.30683339625415634,-0.9652398267864466,0.7034136496333263
2017-04-17,36.175,28.06,-0.5693088816693439,-1.9753172371079295,0.24447852295949976,-0.9845650627584872,0.8981788215937299
2017-04-18,36.475,28.06,-0.4559987969779462,-1.9753172371079295,0.1400207511349306,-1.0207220512037678,0.8413086574954497
2017-04-19,37.025,27.74,-0.25066335550687757,-2.376088300132554,0.04376661689551837,-1.044688500987601,0.8980184918225484
2017-04-20,37.275,27.9,-0.15833538412367712,-2.17512818330154,-0.04539332470980827,-1.0552827311255746,0.7982110470918353
2017-04-21,37.225,27.66,-0.17675133960122585,-2.477003443199615,-0.11377165274709516,-1.0623490368414452,0.6037849216471537
2017-04-24,37.625,28.22,-0.030111228661509417,-1.7766423934069375,-0.18816022570219387,-1.0782140282619537,0.713809365864909
2017-04-25,38.525,27.98,0.29420843711689015,-2.075079885888476,-0.252420429661495,-1.0847677564370293,0.8551836371760242
2017-04-26,38.025,28.42,0.1149781316237318,-1.5298769327833674,-0.26517140349931445,-1.0498036634008874,0.7591021815772273
2017-04-27,38.275,28.46,0.2048859551409343,-1.4807322777069147,-0.2814092111701097,-1.020956013650401,0.8091502665677126
2017-04-28,38.125,28.74,0.15101199283823696,-1.1386415620808215,-0.2905576029032625,-0.9860404994495092,0.8062115294435164
2017-05-01,38.625,28.26,0.32977523544300347,-1.7271496882493844,-0.2967303678051122,-0.9458604808507853,0.7631379540450641
2017-05-02,38.575,28.18,0.3120033614932571,-1.826205301006681,-0.27348998583829875,-0.8865211947059237,0.6990756942890375
2017-05-03,38.975,27.86,0.4535379218372571,-2.2252599623446887,-0.26364666934415315,-0.8472380018166437,0.7140935461568279
2017-05-04,38.175,27.7,0.16899349576710582,-2.4265094401938345,-0.29101879927063695,-0.8591156969245468,0.32194932898757744
2017-05-05,38.425,28.26,0.2585491973656444,-1.7271496882493844,-0.31040553409298466,-0.8759669954073223,0.5983993713333845
2017-05-08,38.075,28.42,0.1330068921297272,-1.5298769327833674,-0.32819561743171644,-0.8858216769099384,0.5167296644902878
2017-05-09,38.275,28.14,0.2048859551409343,-1.8758386104874687,-0.3491162800592976,-0.9047173406535963,0.45471749810954387
2017-05-10,38.425,28.38,0.2585491973656444,-1.5790908057067445,-0.37201781859283134,-0.9254143900948222,0.596513670561447
2017-05-11,38.675,28.3,0.34752411860501947,-1.6777269869414344,-0.4082209602093635,-0.9637460324106567,0.6263868294372816
2017-05-12,38.225,28.18,0.18695146269064702,-1.826205301006681,-0.45264627093563037,-1.0182640513712486,0.37859049459834115
2017-05-15,38.675,28.58,0.34752411860501947,-1.3337116793224184,-0.47780236538108745,-1.048061050009196,0.7583345734975817
2017-05-16,39.075,28.54,0.4886945964769011,-1.382649844183843,-0.480192036209365,-1.0357717119741925,0.8605288644078928
2017-05-17,38.2,27.54,0.17797541737812295,-2.6289247433880445,-0.480908796862568,-1.0159917072972662,-0.07030591070959069
2017-05-18,38.225,27.94,0.18695146269064702,-2.1250682263159817,-0.48458000438165694,-1.0258474348516542,0.18303332712278286
2017-05-19,39.125,27.98,0.5062392085490903,-2.075079885888476,-0.50021872098424,-1.046333746919003,0.5145791490088372
2017-05-22,39.525,27.94,0.645794230175708,-2.1250682263159817,-0.5119115981678202,-1.0508238576405535,0.6087710158671924
2017-05-23,39.875,27.78,0.7667511765847254,-2.32573981303599,-0.5419027175175211,-1.0845635266527156,0.5909899783145466
2017-05-24,39.875,28.1,0.7667511765847254,-1.9255425221392632,-0.5613233625038019,-1.0998987301027234,0.7857979035161861
2017-05-25,40.175,27.98,0.8695865220163883,-2.075079885888476,-0.5755073919750864,-1.1047757152151825,0.7801384239639342
2017-05-26,39.975,28.02,0.8011153392484052,-2.02516295740017,-0.5903268013848536,-1.1092356550616274,0.7148430233848995
2017-05-30,39.725,28.34,0.7150430069458824,-1.6283740917320029,-0.5993074159648044,-1.1058857021689352,0.8450320399748756
2017-05-31,39.575,28.26,0.6631392195539002,-1.7271496882493844,-0.5971752445744183,-1.0836009366329473,0.715329118689891
2017-06-01,39.275,28.42,0.558738831680939,-1.5298769327833674,-0.6122990383239266,-1.0957753153955263,0.7177719723792508
2017-06-02,39.925,28.3,0.7839440168932817,-1.6777269869414344,-0.6310709835386008,-1.1172290934643503,0.8424082905992477
