date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,10.705,45.71,-2.4757206570531776,-0.3359063344367945,0.6765803599533138,-0.6272221407755297,-1.6212308876138035
2016-03-21,10.395,46.415,-2.889625280452297,-0.24819232704739463,0.6248357176828992,-0.72389588053298,-2.0106499691252693
2016-03-22,10.955,46.995,-2.1505655115828146,-0.17702362232291657,0.5607988653571455,-0.840619537962159,-1.210671327080552
2016-03-23,10.435,45.405,-2.8355297923982077,-0.3742735640196595,0.49940527712577487,-0.9421441367983145,-1.7064714626398036
2016-03-24,10.485,44.915,-2.7682012923570554,-0.43645564768983913,0.46685710606720016,-1.0118074313906156,-1.5526314403592762
2016-03-28,10.615,46.16,-2.5946386790991034,-0.27976391433652825,0.4168652480405665,-1.1066252842458488,-1.371389541310558
2016-03-29,10.965,45.715,-2.137714146285478,-0.33527949848871885,0.34400320110059107,-1.2267763143808397,-0.795600611161118
2016-03-30,11.295,44.945,-1.7200661648548452,-0.43262913008746845,0.27293692885630416,-1.3395644758048928,-0.26242122295010417
2016-03-31,11.255,43.605,-1.7700355135436463,-0.6060886922829715,0.24280392044592358,-1.3905822222056683,-0.2322925807137295
2016-04-01,11.27,43.13,-1.75127622723405,-0.6688587354688664,0.20080660709869586,-1.459119747151961,-0.15784522678426183
2016-04-04,11.195,42.865,-1.845323507795711,-0.7041789153473577,0.15919544325214746,-1.5267371455024832,-0.20648428773568894
2016-04-05,11.655,41.96,-1.2781445706546606,-0.8264686630146432,0.13378529517023305,-1.574305060579443,0.40672984395514433
2016-04-06,11.835,43.855,-1.0622768145438397,-0.5733259249718896,0.09368808659604774,-1.6360131212723643,0.6274501156350503
2016-04-07,11.705,41.82,-1.2178486935209971,-0.845621668928583,0.06862612015125108,-1.6700514532503454,0.5102344939837427
2016-04-08,11.83,41.985,-1.0682286825338376,-0.8230552090751633,0.022866148415677454,-1.73482650396675,0.6854179239979217
2016-04-11,11.775,41.47,-1.1338657635158556,-0.8937861180541333,0.00032872165256831246,-1.7700474071424823,0.6364754504763961
2016-04-12,12.065,39.59,-0.7911745592291705,-1.1596614199586275,-0.008621897038604156,-1.7874954088948014,0.9863223683031062
2016-04-13,12.405,40.595,-0.3997368273181012,-1.0159985528114703,-0.012792750334367173,-1.7808616663771109,1.3681274232328142
2016-04-14,12.545,40.805,-0.24166596153996217,-0.9864290030229785,-0.010149758868474376,-1.7604358077826205,1.5087578297211055
2016-04-15,12.495,42.04,-0.29791641724666806,-0.8155527594294044,-0.008166640719706108,-1.7515414818255512,1.4469647382046582
2016-04-18,12.485,43.515,-0.3091935158384575,-0.6179292908123886,-0.00019942485247881683,-1.7441413484996213,1.4348246022035012
2016-04-19,12.53,42.865,-0.25851752333719463,-0.7041789153473577,0.028059582942568904,-1.7019143269466854,1.4631557702910882
2016-04-20,12.315,43.635,-0.5022986546706095,-0.6021472563301077,0.04430976208864538,-1.6605248904577274,1.1849072374574354
2016-04-21,12.385,45.145,-0.4224638921743912,-0.4071840992771649,0.06187092489448798,-1.6316766739465236,1.2344056385967397
2016-04-22,12.3,44.79,-0.5194651350267728,-0.4524270298837141,0.10786875128289015,-1.5715631774412586,1.1009007811746687
2016-04-25,12.565,44.385,-0.2192285288561075,-0.5044821856156564,0.09768979090447666,-1.5522177365190464,1.3822719668907657
2016-04-26,12.495,44.53,-0.29791641724666806,-0.4857907691882356,0.06405761041015527,-1.5453977781598027,1.2785999567466444
2016-04-27,12.625,45.025,-0.15212989276658276,-0.4224375566119831,0.05140206119936184,-1.5252922429179512,1.3948765112892465
2016-04-28,12.605,45.05,-0.17446060753316747,-0.4192564032416146,0.0938784096739758,-1.4656684132253475,1.3305669300741338
2016-04-29,12.445,44.295,-0.3543924166828405,-0.5161144920103968,0.13612096693742556,-1.4084996550186784,1.1243612420387112
2016-05-02,12.655,47.215,-0.11870006206882754,-0.15025812450558376,0.1479067345210123,-1.3767004760315018,1.2802246024935469
2016-05-03,12.475,45.81,-0.3204796505679031,-0.3233826239248743,0.27432894267580565,-1.2706518178417583,1.0388853805748937
2016-05-04,12.505,46.26,-0.28664834033470665,-0.26736216171577043,0.32440010390885343,-1.2175687686119971,1.017652741319182
2016-05-05,12.595,43.715,-0.1856392552538598,-0.5916499938194772,0.3424870760081056,-1.182764414926,1.1997576360755866
2016-05-06,12.455,44.505,-0.34307908644509627,-0.4890090809758342,0.2871013841046247,-1.1876806728987275,0.9849967704415237
2016-05-09,12.655,42.94,-0.11870006206882754,-0.6941605321953788,0.09095894579757864,-1.267961289487093,1.2124013376410434
2016-05-10,12.695,44.225,-0.07425002000670078,-0.5251781933002656,-0.2710770074744102,-1.4356759559063315,1.2190622028689773
2016-05-11,12.585,44.885,-0.1968267819649336,-0.4402847219856748,-0.5985055713792402,-1.5727392878670208,1.112399646800501
2016-05-12,12.395,44.275,-0.41109577582786844,-0.5187026585439759,-0.7884451839843198,-1.6319045311273066,0.8118401422505772
2016-05-13,12.2,44.3,-0.6344461440672646,-0.5154676329714409,-1.013531109620481,-1.7072465651748296,0.5503579390885776
