date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,6.135,33.915,-2.733123994260451,-1.7522938091541902,0.7625614924964638,-1.133405232968167,-0.263486978891351
2016-03-21,6.105,34.045,-2.812080708734577,-1.7159163572170284,0.7601530743601921,-1.1433531548456637,-0.3643684596054477
2016-03-22,6.035,33.945,-2.997832293692289,-1.743886651501644,0.7437952620006718,-1.2022266747866768,-0.4985109900524727
2016-03-23,5.905,33.595,-3.3485878416556174,-1.8424357462772336,0.7327777801085458,-1.2428436149727116,-0.7556482505332427
2016-03-24,5.875,33.705,-3.430627768587051,-1.811352972226127,0.7397486265000023,-1.2242242701909225,-0.8664576250851548
2016-03-28,5.865,34.085,-3.4580675324619934,-1.7047512366791044,0.7310201670672611,-1.2556075369447608,-0.9562524616719534
2016-03-29,6.035,35.025,-2.997832293692289,-1.4460756110342556,0.7148853006108997,-1.3127855228465308,-0.6512685729454437
2016-03-30,6.055,35.245,-2.9445414675816783,-1.3865373823291276,0.699409008748408,-1.3661238386259058,-0.6086608927883452
2016-03-31,5.925,35.605,-3.2941257863897904,-1.2899082349392814,0.6830794481998785,-1.425738276046152,-0.9872777049928345
2016-04-01,6.125,35.415,-2.7593999177044153,-1.3407845599295523,0.6532259868014997,-1.5361120461977937,-0.34745255425842525
2016-04-04,6.025,35.805,-3.024543970625305,-1.2366466774684062,0.6472598613705823,-1.552347590762238,-0.6717646228404752
2016-04-05,5.905,34.435,-3.3485878416556174,-1.6076116545279664,0.6311512112961664,-1.5993316168354443,-0.7346101817710129
2016-04-06,6.055,35.515,-2.9445414675816783,-1.3139736167871805,0.618000024042693,-1.6380712592478064,-0.49443448156793
2016-04-07,5.875,34.155,-3.430627768587051,-1.685243767117339,0.6083662830728843,-1.6643142424014161,-0.741068039512714
2016-04-08,5.735,34.295,-3.8191046951263954,-1.6463484826119112,0.5975745452629875,-1.7051448324281968,-1.130143916856976
2016-04-11,5.785,33.135,-3.67928491524446,-1.9735305114370025,0.5811673583059028,-1.752756574661971,-0.7795768267145489
2016-04-12,5.865,33.565,-3.4580675324619934,-1.8509305306590171,0.5725419485682546,-1.7839929424884833,-0.6143392172855231
2016-04-13,6.185,34.825,-2.602383524022963,-1.500526695760983,0.5608217621172575,-1.8184132811996903,0.05755778279738788
2016-04-14,6.165,35.055,-2.6545524360223087,-1.4379347760458976,0.5555671128714095,-1.8187098655561018,-0.036973298440990954
2016-04-15,6.155,34.705,-2.6807003922503005,-1.5333476506054173,0.5554764447643034,-1.8214444140644404,-0.007517476639865794
2016-04-18,6.135,35.525,-2.733123994260451,-1.311296675698111,0.5552699745980305,-1.8125948543138692,-0.19240546814120973
2016-04-19,6.255,36.67,-2.421111574624252,-1.009665277714317,0.549567864580554,-1.81102557815922,-0.0552064058504429
2016-04-20,6.405,36.85,-2.0394079896388493,-0.9631056350813608,0.543145170836862,-1.8102356329556484,0.29393381801700924
2016-04-21,6.435,37.495,-1.9641408550183592,-0.7981145004129877,0.5458188905177374,-1.777554477246057,0.24903959334923287
2016-04-22,6.475,37.395,-1.8643286843487774,-0.8235077447361613,0.528450940431576,-1.795845360546021,0.36670011835575433
2016-04-25,6.405,36.585,-2.0394079896388493,-1.0317312776049838,0.47056484629557105,-1.8885771555973445,0.3346656360230176
2016-04-26,6.465,37.105,-1.8892238013589626,-0.8975339832973878,0.36807505860076684,-2.0712675709487858,0.5124036430881889
2016-04-27,6.605,37.945,-1.544145683525444,-0.6846767125480027,0.37920095262756426,-2.0376756078164453,0.7531599859311129
2016-04-28,6.665,38.255,-1.3984885869414707,-0.6073105809369843,0.35583984737146646,-2.0571232298683197,0.8747399473545421
2016-04-29,5.965,38.195,-3.185751029353581,-0.6222356247112291,0.3327594990580988,-2.0722290102829404,-0.906467204295629
2016-05-02,6.165,38.955,-2.6545524360223087,-0.43489434852576636,0.25019429157940887,-2.2318745168035004,-0.3138698357775156
2016-05-03,6.055,38.285,-2.9445414675816783,-0.5998568350479114,0.2250541994610605,-2.2802851053963424,-0.529256062382383
