date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,29.335,14.725,-3.5502567739723787,-0.24320940890560397,-0.7358346728549039,-3.9324303484592154,0.20321165864954693
2017-03-21,28.295,14.225,-4.16160976197173,-0.4096504752179633,-0.7487177403820996,-3.9313990396008687,-0.5369233005225076
2017-03-22,28.625,13.725,-3.9652221530260334,-0.5820477480450359,-0.7472001902779399,-3.942644322611616,-0.45748401850451437
2017-03-23,28.685,13.775,-3.9297586878510735,-0.5645277660968631,-0.7676968776096629,-3.9563596145724453,-0.40678527663514785
2017-03-24,28.715,13.775,-3.91205476248806,-0.5645277660968631,-0.7932868978070752,-3.969136997218991,-0.3907502455620073
2017-03-27,28.815,14.275,-3.853174975317819,-0.3927452307628222,-0.8286123265419445,-3.985355577753162,-0.19325293696529222
2017-03-28,29.045,14.775,-3.7185232686384597,-0.22687722470129124,-0.8288729471316638,-3.9893575640870416,0.08278190157336995
2017-03-29,29.295,14.675,-3.5733667945755947,-0.2595971448638037,-0.8104331502824516,-3.983644366427738,0.1998914399358407
2017-03-30,29.845,14.875,-3.2583352383832014,-0.19437801394271165,-0.8029344057969451,-3.977699904906492,0.5632918713982091
2017-03-31,29.725,15.275,-3.326571370522417,-0.0665299891816452,-0.7714145392510463,-3.9598945795133176,0.5820010080399647
2017-04-03,29.265,14.775,-3.590720027366031,-0.22687722470129124,-0.7377845675534456,-3.940366027616488,0.18225948513648893
2017-04-04,29.475,14.675,-3.469619127308002,-0.2595971448638037,-0.669004352000463,-3.9235597424371935,0.2802689954484121
2017-04-05,29.555,14.475,-3.4237122620775313,-0.3257112488745569,-0.946707557732049,-3.9728182612511995,0.24075269822578083
2017-04-06,30.025,14.975,-3.156493753312821,-0.16209655497469513,-1.2102627712179213,-4.017238854199065,0.6645656750576916
2017-04-07,30.385,16.425,-2.9546297070167493,0.2831937168767291,-1.3179534662117904,-4.020249627494124,1.43885606124446
2017-04-10,30.525,16.075,-2.8767722223135634,0.1794176184752751,-1.072018191640765,-3.957689605893022,1.2732563344858159
2017-04-11,30.895,16.225,-2.672712480108243,0.22416707076000225,-0.8608166862527665,-3.910651624073324,1.4309058989836951
2017-04-12,30.775,14.825,-2.738625014946076,-0.2106002169001027,-0.6540235598568596,-3.8615043072378032,0.9851417887280953
2017-04-13,30.425,14.125,-2.932348166264179,-0.443639961699692,-0.6296316421197119,-3.852858699327376,0.6411807754682939
2017-04-17,30.365,13.925,-2.96578147941754,-0.5123468618906778,-0.6215155682631548,-3.8539049245746733,0.5696918941413043
2017-04-18,30.165,13.675,-3.0777049246990607,-0.5996316716748556,-0.6245868533808093,-3.862229867288565,0.41000288359063175
2017-04-19,30.205,13.375,-3.055260987378821,-0.706504587315145,-0.6494113426886862,-3.877789339069263,0.36371625902639737
2017-04-20,30.985,13.675,-2.623445870225135,-0.5996316716748556,-0.6675646834591752,-3.890713265731539,0.8669744684126828
2017-04-21,30.715,14.775,-2.7716777241939536,-0.22687722470129124,-0.7336619419950612,-3.8970137517931276,0.9588848423303746
2017-04-24,31.395,15.525,-2.4008049910470683,0.011685847506404067,-0.727038514985371,-3.8829710405788407,1.4906621107491738
2017-04-25,31.505,15.325,-2.3415666823454173,-0.05078491070277051,-0.6559064039244551,-3.843763522432213,1.468886691934117
2017-04-26,32.015,15.175,-2.0695915559582567,-0.09817535566868595,-0.6100610531702664,-3.808929123362751,1.6794446065298905
2017-04-27,32.115,14.975,-2.016771448522854,-0.16209655497469513,-0.5605331331469496,-3.7730974387136906,1.6654655003585441
2017-04-28,35.93,14.975,-0.11563116763052808,-0.16209655497469513,-0.542386155094013,-3.7464176540282392,3.542867559191001
2017-05-01,36.745,14.725,0.26425278066561564,-0.24320940890560397,-0.5450523602893003,-3.6804276905845468,3.8121186088815975
2017-05-02,37.145,14.975,0.4476271931295768,-0.16209655497469513,-0.6242223554497126,-3.6203704181319787,3.9668133179049674
2017-05-03,37.355,14.675,0.5431098159938773,-0.2595971448638037,-0.6556172058835412,-3.5549841091807766,3.927897570403702
2017-05-04,36.385,12.475,0.09750095261357185,-1.042128888881546,-0.8391162485631376,-3.521000265199233,2.7440339340552513
2017-05-05,36.395,12.825,0.10215518559746749,-0.9088163204404139,-1.2414070803380668,-3.531728561915753,2.5056727325917008
2017-05-08,36.095,12.025,-0.03803118837827707,-1.2191361734122614,-1.5295582108933299,-3.5346576710471806,1.6318867384291045
2017-05-09,36.195,12.175,0.008826646799515565,-1.1594082631270202,-1.7629755455842369,-3.5458306348427775,1.5106488664010622
2017-05-10,36.225,12.125,0.022858755076731165,-1.1792354093249524,-1.9201654929672467,-3.537479411479349,1.2960110254852002
2017-05-11,35.185,12.025,-0.4705026614640315,-1.2191361734122614,-2.063169422875899,-3.52731366099718,0.5415265242270415
2017-05-12,34.995,11.425,-0.5622094459997071,-1.46573957762401,-2.0820554314768245,-3.4970500256001156,-0.11691046912220848
2017-05-15,34.835,11.325,-0.6398232319872909,-1.508095804059349,-2.001538887093209,-3.4486711986582503,-0.20966443061592877
2017-05-16,35.035,10.925,-0.5428614459269637,-1.6813455612476378,-1.9284992480638283,-3.410320881530893,-0.37501421499759546
2017-05-17,35.065,9.875,-0.5283649368635237,-2.16819104182971,-1.8484676802187843,-3.36974472161336,-1.1664512806122769
2017-05-18,34.955,9.725,-0.5815795738829301,-2.2419372223215306,-1.6631993918507586,-3.2825388134389972,-1.0278293851766818
2017-05-19,34.595,10.325,-0.7569148950551975,-1.9534926120359901,-1.5263086441161025,-3.1966261025924347,-0.5419214524302385
2017-05-22,34.775,10.825,-0.6690203437520073,-1.7256492272340125,-1.446705305706732,-3.127136355948502,-0.038389880631672924
2017-05-23,34.375,11.525,-0.8649647270470011,-1.4237524733230424,-1.4117946374591606,-3.075640162728079,0.2006293287743901
2017-05-24,34.875,11.275,-0.6203864159429623,-1.5294143774553601,-1.4028367174012681,-3.0241499165303254,0.2582448557715815
2017-05-25,35.545,11.275,-0.2980925386882165,-1.5294143774553601,-1.3915461710361088,-2.9779827553387177,0.5516394957749204
2017-05-26,35.92,11.375,-0.12034564329681706,-1.4868711453880172,-1.389018185979856,-2.9373334046383266,0.7516967001888548
2017-05-30,36.115,10.925,-0.028649244517378703,-1.6813455612476378,-1.3955127607664215,-2.902594197782172,0.5276057672857339
2017-05-31,36.535,11.025,0.16718050943283239,-1.6374455789227027,-1.4005666220458752,-2.8820526366360064,0.7558815228131164
2017-06-01,38.115,11.175,0.8842352424408864,-1.5723366188085002,-1.4195463368856203,-2.872605926987851,1.5248364818480091
2017-06-02,39.155,11.475,1.340176425508102,-1.4447002877424107,-1.4617770046570882,-2.8661226413860748,2.094469407650842
2017-06-05,38.915,11.275,1.2360433731666536,-1.5294143774553601,-1.4987933922213428,-2.8341483808922803,1.7779155911605216
2017-06-06,38.415,11.375,1.0170211340621913,-1.4868711453880172,-1.5231338445498652,-2.781753546588032,1.5340709166251107
2017-06-07,39.625,11.475,1.5422675322465829,-1.4447002877424107,-1.547015603805118,-2.731630705019606,2.038924349306936
2017-06-08,39.545,11.875,1.5080388911221532,-1.2796138259871315,-1.5766751955341973,-2.6769150136370596,2.16741852546269
2017-06-09,39.495,12.275,1.486610809162381,-1.1199970844609295,-1.5922685608331357,-2.6073702308909747,2.3106448942414435
2017-06-12,39.925,12.375,1.6700123519644396,-1.080905675473129,-1.5833506244123645,-2.519388024503498,2.4779477002766903
2017-06-13,39.535,12.875,1.5037554430159097,-0.8900692550494477,-1.564855242503347,-2.4257778971829858,2.5367038002437186
2017-06-14,39.235,13.025,1.3747456503616213,-0.8342618002771831,-1.5268901828844497,-2.3138338056984225,2.4147533032613056
2017-06-15,38.875,13.125,1.218625447762847,-0.797412750851256,-1.4852644145997815,-2.206523822696444,2.240780487871799
2017-06-16,39.415,13.275,1.4522693882536408,-0.7426622784178237,-1.4311327858019687,-2.0911135109760375,2.4805345638075407
2017-06-19,39.305,13.925,1.4049359501947642,-0.5123468618906778,-1.3576159611724021,-1.9412162730711566,2.6505819459065445
2017-06-20,38.435,13.625,1.025836620908868,-0.6172800054251175,-1.2548371212680594,-1.7597493656300767,2.011000121514958
2017-06-21,38.665,13.375,1.1268862943573934,-0.706504587315145,-1.1714525200387476,-1.6042241749511994,1.9034738900793309
2017-06-22,38.595,13.675,1.0961958184336116,-0.5996316716748556,-1.08955146789217,-1.457635317067597,1.900501567433234
2017-06-23,38.495,14.325,1.0522555843654435,-0.3758990956746791,-0.9845064975963543,-1.2983564733468032,1.9805369555799315
2017-06-26,38.755,14.475,1.1662639363518161,-0.3257112488745569,-0.8420051094736469,-1.0963007103614921,1.9883141109478888
2017-06-27,39.155,13.775,1.340176425508102,-0.5645277660968631,-0.6815465827727926,-0.8754047609729414,1.8308292166173679
2017-06-28,40.125,14.475,1.7546434023717923,-0.3257112488745569,-0.5533121037679265,-0.6760822561865725,2.250505682222705
2017-06-29,39.045,14.325,1.29252823783093,-0.3758990956746791,-0.3985314729712239,-0.43353635867515555,1.5762569762183045
2017-06-30,38.895,14.475,1.2273366495605493,-0.3257112488745569,-0.27748041642222443,-0.23270090266380972,1.369659059253244
2017-07-03,38.975,14.575,1.2621367208187209,-0.29254079271354866,-0.16980956916699302,-0.044149812521097356,1.2566103073653598
2017-07-05,38.615,14.425,1.1049702021147991,-0.3423825102372909,-0.08320445938461776,0.12343332779292542,0.9530491226548317
2017-07-06,37.745,14.175,0.7190190924277924,-0.4266152453045363,-0.0006068975007370164,0.27449088768516794,0.4442692930164728
2017-07-07,37.835,13.925,0.7593553865649634,-0.5123468618906778,0.13012974856689,0.46707583030758776,0.35895112457424466
2017-07-10,37.715,14.125,0.7055522851544449,-0.443639961699692,0.2944489438234833,0.6885006984695714,0.14768090484523833
2017-07-11,37.965,13.975,0.8174498494298399,-0.4950780630211198,0.4579612429687401,0.9091177063585261,0.135058708179022
2017-07-12,37.885,14.325,0.7817229990629244,-0.3758990956746791,0.6146687930414154,1.1224733664119806,-0.10969692390534158
2017-07-13,38.205,14.625,0.9241804348292483,-0.27604081176985085,0.7610129308057614,1.3235528205921128,-0.1893017585758887
2017-07-14,37.745,14.425,0.7190190924277924,-0.3423825102372909,0.818786833341944,1.4024819934345323,-0.40312460965788277
2017-07-17,38.135,14.275,0.8931200970560726,-0.3927452307628222,0.8457299997973369,1.439546402220086,-0.21426988123056656
2017-07-18,38.805,14.175,1.188100909105869,-0.4266152453045363,0.8821066672747662,1.4881519718619423,0.07626908948811817
