date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,38.665,25.06,-0.10383638002769134,0.2542896468934586,0.783848749078218,0.11431331331025432,-0.41747431495892495
2015-03-20,38.795,25.315,-0.05516004271415971,0.3430711898249918,0.7665513059381669,0.10634639101136317,-0.4244881023156311
2015-03-23,38.625,26.09,-0.11884664460529042,0.6075087273668948,0.7378062524579383,0.07911361814754822,-0.6461840002268986
2015-03-24,38.385,27.07,-0.209235970790486,0.9308671412903576,0.6898006350763335,0.021137862301831692,-0.8724865783260973
2015-03-25,37.465,26.065,-0.5610435290222822,0.5991017873311626,0.6391223089590552,-0.04966839212303095,-0.8942744545198407
2015-03-26,37.785,25.8,-0.4377052976417432,0.5094891769093008,0.5977057800678751,-0.10166770523299776,-0.6405622183294588
2015-03-27,38.375,26.395,-0.21301444672908856,0.7094296588404677,0.5616915127129587,-0.13226412682075267,-0.4792309381458764
2015-03-30,38.885,26.045,-0.021556496490560368,0.5923704275842966,0.5268331724151677,-0.15874103062639255,-0.17489585747333214
2015-03-31,38.36,25.625,-0.21868400719889647,0.4498049899230203,0.49932683550828516,-0.1708124931614106,-0.27247121625158377
2015-04-01,38.505,26.725,-0.16397088348868818,0.818386704285631,0.4657678847744032,-0.18738558368136807,-0.3577635439899335
2015-04-02,38.67,26.765,-0.10196118889941817,0.8315020979880285,0.41839130830047216,-0.21348656602165372,-0.23636787350956312
2015-04-06,39.105,27.195,0.06025918213111805,0.9712674637361951,0.3800253901807459,-0.22974848941608905,-0.07909862532900391
2015-04-07,38.985,27.375,0.015689679295218355,1.0291188784719973,0.3622876198126175,-0.238183907264103,-0.1189634424265289
2015-04-08,39.545,27.935,0.22251867150152546,1.2066984757161476,0.34708327298959657,-0.24615827526432205,0.049852090302729773
2015-04-09,39.075,28.325,0.04912964162297882,1.3282794707579408,0.3501560497150301,-0.24385552159903798,-0.17211992917615462
2015-04-10,39.315,28.78,0.13792771820224925,1.468025767846612,0.34797578159266107,-0.2498679584374873,-0.12304173732485471
2015-04-13,39.495,29.275,0.2041712619560784,1.6175700979852636,0.33647811300003794,-0.2542315212637836,-0.08587415099550594
2015-04-14,39.695,28.695,0.2774220330317905,1.442087909153348,0.31654095485187433,-0.2540638646650392,0.07500601395308593
2015-04-15,39.375,29.22,0.16004253845492683,1.601079442082608,0.2911369543415959,-0.24787255407524073,-0.05821829989670457
2015-04-16,39.295,29.47,0.13054861076899069,1.675788349214219,0.2697403052224208,-0.246466168754214,-0.07501288128201544
2015-04-17,38.27,27.925,-0.25274799653566254,1.2035587411750372,0.24297037312580702,-0.24309337616179327,-0.30208373679599465
2015-04-20,38.735,28.54,-0.07760574393755788,1.3945910457922284,0.21443481427229472,-0.2430824222783629,-0.1335721935494567
2015-04-21,38.695,28.77,-0.09258886868026904,1.4649782340263173,0.2003662934627582,-0.23850380102762964,-0.14761732640810976
2015-04-22,38.685,29.145,-0.09633706993409753,1.578542090999449,0.18496637710746683,-0.23445699416264215,-0.15385728745526867
2015-04-23,38.69,29.405,-0.09446284820996081,1.6564251786743451,0.17567543380398748,-0.23374859289255434,-0.15170746714486955
2015-04-24,38.775,29.065,-0.06263808365352538,1.554438235302428,0.16415128683193542,-0.2309913523748721,-0.08680976790430964
2015-04-27,38.525,28.63,-0.1564404195675242,1.4222011810081845,0.1470131539895671,-0.21936308132367877,-0.14615961947154588
2015-04-28,38.765,29.415,-0.06637855067718203,1.6594069122901656,0.13313908136459932,-0.21254134274695194,-0.07476911984260895
2015-04-29,37.86,29.215,-0.40894901106199005,1.5995787526839538,0.12168025706885552,-0.2051984800252392,-0.3983876848652136
2015-04-30,33.635,28.055,-2.124916222987086,1.2442878677083207,0.10796793546623898,-0.20556895205200462,-2.0536904631372375
2015-05-01,34.135,28.775,-1.9109269400313433,1.466502133322814,0.06755029361338556,-0.22706910753232493,-1.7829204821896307
2015-05-04,33.725,28.93,-2.0861643842704445,1.5136121388103108,0.024180645086752696,-0.23932775333658168,-1.8834367488614354
2015-05-05,32.745,28.055,-2.513809476264694,1.2442878677083207,-0.020490374050420326,-0.25238304604830875,-2.235930506380642
2015-05-06,32.655,27.125,-2.5537226865162377,0.9486662180303563,-0.054781536817371655,-0.27871494854167994,-2.2230383446241313
2015-05-07,32.935,26.93,-2.4299072870350367,0.8853967065557011,-0.06536979023303678,-0.3209757281105763,-2.051053361943892
2015-05-08,32.835,28.115,-2.4740058175056467,1.2630223134586305,-0.06920066790524818,-0.3632407811839602,-2.0233630486511176
2015-05-11,37.595,28.54,-0.5108107909686423,1.3945910457922284,-0.08548563524255434,-0.40085941501764877,0.009266125502133238
2015-05-12,38.285,28.68,-0.24706510550729746,1.4375026653993932,-0.07010383286461819,-0.41744678366844346,0.27115612475874823
2015-05-13,37.905,29.295,-0.3917225700298354,1.6235590198363739,-0.0510333430581091,-0.431422197989165,0.1225552723937266
2015-05-14,38.555,28.88,-0.1451520506241668,1.4984429973706266,-0.04241511027628056,-0.4377577390666323,0.356162313418661
2015-05-15,38.705,29.39,-0.08884163595391346,1.6519506764191023,-0.020458335034451103,-0.455080148616814,0.40003467306147067
2015-05-18,38.755,28.98,-0.07011998273361676,1.5287550858984418,0.005483280587974706,-0.47476518082207764,0.39626260500218635
2015-05-19,38.805,27.67,-0.051422467804210455,1.1231133164370506,0.02370808063627397,-0.486806754194117,0.40875742532014386
2015-05-20,38.755,27.155,-0.07011998273361676,0.9583595997980975,0.03141735482655493,-0.48866349998841496,0.3884343936565062
