date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,12.735,120.865,2.0912040666620597,5.262515464349952,0.6805787666042342,-0.5855918694830846,-0.904760347817855
2018-03-21,12.335,121.14,1.7379056855329298,5.310840164883528,0.7155772597009482,-0.7535800921297175,-1.3088306742344393
2018-03-22,12.205,115.795,1.6206127138818829,4.35132286899244,0.7386987527021313,-0.9017505046146083,-0.6919535574324839
2018-03-23,12.205,111.62,1.6206127138818829,3.5705102913829196,0.7707245856773424,-1.08521357417753,-0.04605377692337509
2018-03-26,11.385,113.785,0.8506670913590523,3.978987980523541,0.7881225368608762,-1.1706696928157676,-1.1145933171743279
2018-03-27,12.255,113.025,1.6658725825496306,3.836488379405067,0.8429453400967972,-1.48344393634859,-0.08463348285679384
2018-03-28,12.515,112.47,1.8982866572868666,3.7318195003571226,0.846800534091569,-1.5052809169299974,0.24346082818112036
2018-03-29,13.43,115.135,2.6794587162257333,4.2297811450659175,0.8206423410229621,-1.373667634033407,0.5819888493574605
2018-04-02,12.605,113.605,1.9776141751463763,3.945324279295872,0.8040805683038991,-1.2754043613368915,0.08065994784387187
2018-04-03,13.005,114.625,2.3234618536569513,4.135384383285554,0.801769568246627,-1.2615988341837365,0.2694353363199853
2018-04-04,12.985,114.345,2.3064236841430605,4.08337995895757,0.8079613869957039,-1.2816452070187139,0.2888555558919559
2018-04-05,13.475,115.745,2.716490877168012,4.342139445511179,0.7991478350353425,-1.2309100649966107,0.4773896048628019
2018-04-06,13.38,110.775,2.6381660594133294,3.408927759312513,0.7852926084812977,-1.1516636072130528,1.1128238943915534
2018-04-09,12.55,112.925,1.9292038284666393,3.8176671359562344,0.7484538060821633,-0.9384836053757593,0.010339935581163306
2018-04-10,12.58,115.89,1.9556357115914877,4.368760454170771,0.7445141462930444,-0.9198303029001091,-0.37713794540416745
2018-04-11,12.845,114.73,2.1864165636575157,4.154853298179641,0.7515539041739503,-0.962299382286437,0.026119728427029365
2018-04-12,12.805,116.39,2.151888509293116,4.46030226250471,0.7448873523547581,-0.930542068762752,-0.23999216496320253
2018-04-13,12.345,116.05,1.7468769570582696,4.398096733237238,0.7375508263791504,-0.9014994683948115,-0.5954434546414852
2018-04-16,12.165,117.135,1.5842711188123562,4.595972627977777,0.7373629162439133,-0.9144008916819739,-0.8902277694485654
2018-04-17,12.325,116.735,1.7289271380363764,4.523237111214067,0.7435758131817336,-0.9624427816301373,-0.671999793518282
2018-04-18,12.235,118.6,1.6477908333989038,4.860262047791051,0.683496002152274,-0.7000605235931112,-0.9741183220855927
2018-04-19,12.005,118.675,1.437699862943952,4.873704234561346,0.7006756738784977,-0.797812737320444,-1.1793733985713635
2018-04-20,12.62,101.465,1.990780339381815,1.5422822099084712,0.6956070831327621,-0.7957834737310686,1.713741383710902
2018-04-23,12.765,99.895,2.117252427989005,1.210696443118575,0.510422834482507,0.10440607796283508,1.3948792398316974
2018-04-24,12.1,96.195,1.5249603938291005,0.4081716536021031,0.3984847692418272,0.6553668389707874,0.7069433676616241
2018-04-25,12.745,95.995,2.0998936655826426,0.36391689305571373,0.3512173927703776,0.8887013804955456,1.0833783427229728
2018-04-26,13.235,97.37,2.5175389387493174,0.6663245480299214,0.2857942674871709,1.2182979138995158,1.10880928873687
2018-04-27,13.155,96.89,2.45041907596326,0.5612447168495919,0.2383386074548231,1.4637558995405582,0.8528968921673934
2018-04-30,13.39,95.73,2.6464369215510657,0.3051371025872556,0.20720712406232322,1.61466931473416,0.9685410253450903
2018-05-01,12.795,96.205,2.1432396428716296,0.4103819756828867,0.1741566869391999,1.7705148670680146,0.30125401053911993
2018-05-02,12.595,96.315,1.9688280251165948,0.43468036627408874,0.15808237831219973,1.830218163472742,0.06989455553762691
2018-05-03,12.73,94.995,2.086856708091988,0.14125086124189756,0.15153906241305215,1.849751505213492,0.21570017980086287
2018-05-04,12.295,96.625,1.7019477214589724,0.5030086359493353,0.14306266855530886,1.8810489482904678,-0.2510629845967731
2018-05-07,12.335,96.145,1.7379056855329298,0.39711659543585803,0.14119054889000446,1.869509475574053,-0.1876729001240418
2018-05-08,12.405,96.0,1.8005524486632498,0.3650243853551283,0.13800988114578994,1.8637519295174747,-0.11357645289240126
2018-05-09,12.15,95.66,1.5706122047336413,0.2895831974278406,0.13362364271140376,1.864414158446718,-0.3324971154214005
