date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,11.955,70.34,1.416457792386682,-0.7910043630162711,0.7994525967469848,2.070679941155068,-0.021851656716833645
2015-03-20,12.035,72.755,1.556266683396337,0.3642136272912123,0.8540691794801044,2.2327546380917322,-0.9875515885114736
2015-03-23,12.1,73.215,1.6691787991866103,0.5799014817594423,0.8096751227036032,2.1339253955533826,-0.9342783997663502
2015-03-24,12.09,73.51,1.6518472414473153,0.7175110119203165,0.75974677444181,2.0293375645429417,-0.9226170000285658
2015-03-25,11.91,72.11,1.3374035771669708,0.059473852124969216,0.7111897014567673,1.9299978913791502,-0.6348915053494202
2015-03-26,12.05,71.745,1.5823773588397378,-0.11418577497463248,0.6909532954180303,1.8843746579744791,-0.22310026162615726
2015-03-27,11.985,72.535,1.4689954587133296,0.26057603425110787,0.6747941721045339,1.860036647305479,-0.5668763778949084
2015-03-30,11.915,72.725,1.3462021157605844,0.3500996960434855,0.6563011782004352,1.8314747844548163,-0.7150435116951857
2015-03-31,11.955,72.155,1.416457792386682,0.08082305070472981,0.6369829027401481,1.7867295673308683,-0.42175467639039943
2015-04-01,12.14,72.405,1.7383620893478953,0.19918778598182774,0.6238881585446594,1.765240880967299,-0.15114969262019406
2015-04-02,12.08,72.735,1.634501342326377,0.3548049865977003,0.6123658178058217,1.758661139801784,-0.34143024325489124
2015-04-06,12.045,73.325,1.5736774135430271,0.6312782294488181,0.5951041558139172,1.7450296326422512,-0.5470285169190672
2015-04-07,12.205,72.955,1.8503002204392787,0.45815803642741926,0.6063693300790669,1.736694591063436,-0.16420735224299232
2015-04-08,12.38,72.905,2.148734435667551,0.43469610067579884,0.60846963783122,1.7329770531439106,0.1512580035787936
2015-04-09,12.415,72.985,2.207914803766487,0.4722274808411399,0.622626933186425,1.7477382019835028,0.16615505362051386
2015-04-10,12.455,73.185,2.2753455587872726,0.5658762446176785,0.635820274983745,1.7614695893502779,0.15408037997741353
2015-04-13,12.41,72.765,2.199470687683908,0.36891697778609905,0.634057252043118,1.7666769753189067,0.1988792271978952
2015-04-14,12.525,73.355,2.392829953768265,0.6452766935710175,0.6329782214397381,1.7725534757224968,0.21183038421267075
2015-04-15,12.495,73.365,2.3425601025992364,0.6499415760955365,0.616813826921178,1.77004196145569,0.17162519031687662
2015-04-16,12.475,72.915,2.308979770401721,0.4393897748220699,0.6102896401956133,1.7735561532007753,0.2672685896191531
2015-04-17,12.295,71.705,2.0043112487324755,-0.13327065697331325,0.5886720271362866,1.7735063224176488,0.3092576341130915
2015-04-20,12.275,72.315,1.9701842279405313,0.1566236285706052,0.5596395006909725,1.7779359072931276,0.1045955513577419
2015-04-21,12.245,74.165,1.9188892972275666,1.0210868463983316,0.5461003581587195,1.786590281057954,-0.4253168763596735
2015-04-22,12.2,74.425,1.8417107845921772,1.1408475220685452,0.5120258952883834,1.7703949523387918,-0.5128276416212953
2015-04-23,12.435,74.805,2.241657294579692,1.315131885844095,0.4835756462206299,1.7586026698284791,-0.15291112681120067
2015-04-24,12.165,75.165,1.7814859841933677,1.4794286358125632,0.4639171181677543,1.7530156666104806,-0.6578619516781292
2015-04-27,12.01,76.395,1.5126764870038898,2.0348979584553044,0.4258602745091473,1.7300208514231743,-1.083926567605164
2015-04-28,12.145,76.535,1.7469939683628208,2.0975543669943892,0.3670807217646167,1.6960848171962728,-0.7190626198102761
2015-04-29,12.005,76.215,1.503947560002248,1.954170785623674,0.3202160186831162,1.678321550834517,-0.8001307796315393
2015-04-30,11.765,75.71,1.0806261241059536,1.7266643105336597,0.28710688047426886,1.6622568399771844,-1.077367919694804
2015-05-01,11.97,76.38,1.4427430847229639,2.028177962724956,0.24974214923014593,1.6428471303768148,-0.7066255690860003
2015-05-04,11.76,76.205,1.0717153831039523,1.9496803541584993,0.21718084213129007,1.6378509468613682,-0.9895687849603907
2015-05-05,11.715,74.495,0.9913478039290694,1.173019300831769,0.17607669538920145,1.631223693304753,-0.8464172514938931
2015-05-06,11.615,74.7,0.8116423065301402,1.2670630413744268,0.16758876143323226,1.6103132248784706,-1.0110164441100948
2015-05-07,11.575,75.285,0.7393265197912929,1.5340194001657184,0.15669283203378045,1.5844665713138304,-1.085509895729265
2015-05-08,11.505,76.005,0.6121704754472242,1.8597477667023206,0.13530889302610855,1.5661809754568414,-1.2056509116298857
2015-05-11,11.47,75.465,0.5483020363813228,1.6157426106976396,0.10985334260817728,1.5448920628266762,-1.174084753024952
2015-05-12,11.25,75.275,0.14232509266482182,1.5294734944540787,0.09660119039156884,1.5134089849082786,-1.5188328524800734
2015-05-13,11.225,75.715,0.09568988346057547,1.7289242793736654,0.08339122987173514,1.4737552358866624,-1.5222424744381602
2015-05-14,11.425,77.275,0.4658984967570622,2.426845872391021,0.0664704583842563,1.435438449854535,-1.1308535106632442
2015-05-15,11.355,76.845,0.33706786716805875,2.2358866615682524,0.04723591756894297,1.4016457818639396,-1.170192072735218
2015-05-18,11.475,75.645,0.5574380216606283,1.6972711260825633,0.03001347978418853,1.3750265023512125,-0.8685294933215502
2015-05-19,11.335,75.625,0.30011322050350847,1.6882219878935698,0.023413259360972823,1.354678958544545,-1.0940925173024856
2015-05-20,11.175,75.715,0.002107058877398267,1.7289242793736654,0.010595786971786876,1.3373416538777583,-1.3535539083549535
2015-05-21,11.18,75.825,0.011484163883483733,1.7786058717890285,-0.012999778784913419,1.3276772558110015,-1.2930716090487122
2015-05-22,11.19,74.705,0.030225799366611576,1.2693535656647656,-0.050246912260566046,1.3378285500301557,-1.24382165342195
2015-05-26,11.145,73.495,-0.05424382960368068,0.7105272538987061,-0.1162878555366339,1.383133824452563,-1.3547519634000298
2015-05-27,11.365,74.2,0.3555207890388309,1.0372329085741732,-0.20867084930604357,1.4610536488318022,-0.8890925878326208
2015-05-28,11.925,74.295,1.363788121734571,1.0810195730071626,-0.27892896516853893,1.5252320975653464,0.14008369499504836
2015-05-29,11.575,73.88,0.7393265197912929,0.8893274243280495,-0.3543113369570667,1.6162513898874593,-0.5618260813899107
2015-06-01,11.645,73.87,0.8657158994328471,0.8846950617968652,-0.4081051848016565,1.6731414550375563,-0.44637691391698664
2015-06-02,11.535,74.66,0.666760396640778,1.2487333258066418,-0.4850795666842812,1.7585721032983987,-0.48607668607111365
2015-06-03,11.605,75.68,0.7935867344478629,1.713101362414987,-0.5170129912273382,1.7914980999601418,-0.11221570585447793
2015-06-04,11.405,74.815,0.42917046652650936,1.3197063515836747,-0.579709730166682,1.8711973678921114,-0.6769802883897738
2015-06-05,11.3,73.65,0.23528541304175749,0.7826241185518895,-0.5895132511294688,1.8707967141935975,-1.1741440126119809
2015-06-08,11.275,73.415,0.1888567830065829,0.673256455146213,-0.5714580168653776,1.8258866959432263,-1.2522921142369745
2015-06-09,11.195,72.715,0.03959033733408223,0.34539375844710674,-0.5460487087245781,1.7696573156245465,-1.5414651624888929
2015-06-10,11.345,74.065,0.3185986872142428,0.9749132198199404,-0.5143545067781102,1.713090034215909,-0.8930403386697214
2015-06-11,11.205,74.205,0.05830687240920532,1.0395388671443084,-0.5193563668114243,1.7051264060895965,-1.1069284044810592
2015-06-12,11.605,73.565,0.7935867344478629,0.7431059381255634,-0.5188603600103496,1.6852182814996506,-0.5060633324701294
2015-06-15,12.255,72.485,1.9360015576811567,0.23697819981246768,-0.51522557908464,1.674385089128926,0.3837136987810448
2015-06-16,12.065,72.965,1.6084555515767158,0.46284849396586675,-0.5434984374747116,1.7181132663691066,0.14189971846558125
2015-06-17,11.985,72.885,1.4689954587133296,0.4253068206534292,-0.5422539659985015,1.7169476286158722,-0.017327859637007226
2015-06-18,12.21,73.225,1.8588861381884447,0.5845752837534237,-0.5372348667625395,1.7087533222035312,0.46418704066485805
2015-06-19,12.265,72.645,1.953099860335114,0.3124340631326054,-0.5450491009380278,1.7226956005683622,0.40069616497959326
2015-06-22,12.315,74.795,2.038382800957446,1.310556808544894,-0.5487549944710676,1.7273744832455744,1.0301829119389447
2015-06-23,12.41,74.485,2.199470687683908,1.1684251837424702,-0.516351772228838,1.696968858538447,1.105820243487691
2015-06-24,12.27,73.485,1.9616437845991153,0.7058706233095395,-0.48889575989658807,1.6715549947289046,0.6351859446418064
2015-06-25,12.205,73.525,1.8503002204392787,0.7244933450244737,-0.47632975611510575,1.6520836192826964,0.5433143394991071
2015-06-26,12.405,72.985,2.1910231687738846,0.4722274808411399,-0.45799488437655644,1.6269719839064245,0.7803289553547303
2015-06-29,11.815,70.705,1.1695258243152178,-0.6138849485472534,-0.45721432733472844,1.6206476762300819,-0.7317988457258109
2015-06-30,11.915,70.22,1.3462021157605844,-0.8494362124090813,-0.3736486549565998,1.4905928771253794,-0.46178145960287686
