date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,52.61,9.575,-0.758037439914303,2.473642695489695,0.879213449290278,-3.112984732456996,0.18008736592949726
2015-03-20,52.2,9.935,-0.8216188887179271,2.940420502228168,0.8967454743469347,-3.136435307896069,-0.32199235887190847
2015-03-23,54.875,9.825,-0.4154813357490142,2.7996129651535804,0.9110106643064732,-3.1716665718924575,0.20570796895786492
2015-03-24,53.58,9.775,-0.6095645157910604,2.7350875888357695,0.9445811979388241,-3.2206342599564266,0.027557433035265255
2015-03-25,50.62,9.385,-1.0714006615045544,2.220161657298705,0.9576537011312964,-3.242653616683227,0.045106926956774984
2015-03-26,51.99,9.035,-0.8543786639652494,1.7394923807597114,0.9646642254252595,-3.2542529727588563,0.7218482386748994
2015-03-27,51.89,9.335,-0.8700250939821721,2.1526030226928254,0.9823027676309456,-3.2703390314150056,0.2858060306309316
2015-03-30,52.22,9.425,-0.8185057865000268,2.2739499205106988,1.0032699033689236,-3.3017283707522678,0.20183706723570038
2015-03-31,51.705,9.275,-0.8990506443985973,2.0710533817829453,1.041383969131088,-3.3664401783409765,0.31062774293889284
2015-04-01,50.665,9.245,-1.0641793766176904,2.0300805176821424,1.0756908407059422,-3.423692726784629,0.17577433140068077
2015-04-02,52.505,9.325,-0.7742731698113087,2.1390478806406286,1.1193177690161882,-3.5016520478914988,0.3331045765027163
2015-04-06,52.945,9.395,-0.706453498345219,2.233630185008261,1.1593271377095298,-3.5704659840323503,0.2745043965998968
2015-04-07,54.2,9.245,-0.5160658595077102,2.0300805176821424,1.1969597560144085,-3.6374484808071603,0.6914579401650292
2015-04-08,54.375,9.185,-0.4898686124687834,1.9477344015372495,1.2274652391559862,-3.6824938224569346,0.8018489369928896
2015-04-09,54.23,9.235,-0.5115689010380159,2.016393344999892,1.2491129709682733,-3.7087672888149648,0.6784953059634793
2015-04-10,54.79,9.435,-0.4280792323207289,2.2873613176572065,1.253999630830973,-3.7032536441581003,0.40682416391818643
2015-04-13,53.94,9.525,-0.5551440898373804,2.4074281655763525,1.229443210836537,-3.6353337345780936,0.12039343099620803
2015-04-14,53.085,9.415,-0.6849926643388464,2.2605242862095567,1.195014892127024,-3.558050974530186,0.1716981241561082
2015-04-15,53.035,9.425,-0.6926507437223933,2.2739499205106988,1.188174179993744,-3.5400199890097657,0.14552066313773349
2015-04-16,53.9,9.495,-0.5611728388085613,2.3675324027629863,1.1381913245883686,-3.427766321371175,0.1718886410559275
2015-04-17,53.35,9.185,-0.6445248847779484,1.9477344015372495,1.0946628880001683,-3.330884411648581,0.5542469618265877
2015-04-20,53.94,9.215,-0.5551440898373804,1.9889744804411744,1.0180389151457738,-3.154966277441435,0.5749687652830922
2015-04-21,56.06,9.655,-0.24185589931462642,2.5788701050365384,0.9394015311868456,-2.969797520267928,0.3053470955499962
2015-04-22,56.185,9.945,-0.22375541243322766,2.953143789341507,0.8815004606414099,-2.82868846200389,0.0017354389258050773
2015-04-23,55.97,9.645,-0.2549132580397178,2.565764460004689,0.8252547680568512,-2.6986949890265253,0.3263723766571256
2015-04-24,54.84,9.435,-0.42066634004312536,2.2873613176572065,0.7864078058761721,-2.6016255409679907,0.38216040586003164
2015-04-27,52.985,9.595,-0.7003160463473251,2.5000317427773093,0.7055586696515883,-2.412058711458025,-0.05217640541000046
2015-04-28,53.415,9.375,-0.6346295253269304,2.2066787708148796,0.62514023568698,-2.2253008460975945,0.21118763389799522
2015-04-29,53.145,9.175,-0.6758124846103727,1.9339577701923842,0.5400211719653891,-2.021660469439099,0.3014698432378644
2015-04-30,51.855,7.955,-0.8755084690692967,0.12946956226696255,0.522411651257038,-1.9722376418529692,1.0290927649722628
2015-05-01,52.835,7.935,-0.7233554302544721,0.09763330549551358,0.34574245897888356,-1.5791241898321589,0.8220127804574313
2015-05-04,53.34,7.775,-0.6460483177640277,-0.15998367474229971,0.22650667724818485,-1.309120126322695,0.6993091791385
2015-05-05,52.825,7.565,-0.7248937140448762,-0.506271113636882,0.13823909657620176,-1.1085737854290296,0.4536665327559435
2015-05-06,52.76,7.735,-0.7348996623777064,-0.22521629557007786,0.08639660473961268,-0.9907757599745229,0.27533402086610426
2015-05-07,51.665,7.765,-0.9053400929009311,-0.1762603131845817,0.06241996125553266,-0.9317484357969104,0.037410504815848955
2015-05-08,50.785,7.805,-1.0449539287385337,-0.11127907157994958,0.055218908929176996,-0.9088955676362833,-0.1299136521829538
2015-05-11,51.325,7.765,-0.95899784879392,-0.1762603131845817,0.05957570063870339,-0.9128389771292085,-0.03565804001194284
2015-05-12,52.83,8.015,-0.7241245357526509,0.22450028860373697,0.06070685955371269,-0.913257290596273,0.17550404735358716
2015-05-13,52.095,8.015,-0.837982269101306,0.22450028860373697,0.05393117866180747,-0.8954979200895945,0.04540808581397304
2015-05-14,52.27,8.185,-0.8107282442847651,0.48993976998846006,0.05097989804010484,-0.8845263313382283,0.048821007533659144
2015-05-15,51.8,8.115,-0.8841326834375766,0.3813150233565734,0.050176670729955145,-0.8791913064522725,-0.02407449535665196
2015-05-18,51.8,8.145,-0.8841326834375766,0.4279827749229042,0.054284418090562093,-0.8785653955273474,-0.028800083799703113
2015-05-19,52.53,8.075,-0.7704045767737896,0.31882226458154767,0.057875446856540946,-0.8765514838061527,0.08769492600189166
2015-05-20,52.395,8.265,-0.7913168911479982,0.6129505520373548,0.059511475137522245,-0.8681991362416697,0.04040465355556988
2015-05-21,52.7,8.245,-0.7441468697935577,0.582309843351029,0.0614914318642025,-0.8600109024723418,0.08005696662250983
2015-05-22,52.775,8.185,-0.7325895036734356,0.48993976998846006,0.06368823408354712,-0.8512221186095686,0.08742921617826882
2015-05-26,51.93,8.015,-0.8637629066251541,0.22450028860373697,0.06579422266816412,-0.8423674524557463,-0.03616627614686918
2015-05-27,52.995,8.295,-0.6987824073089105,0.6587728714548827,0.07292244080271965,-0.8438364854001736,0.09701475237015678
2015-05-28,53.355,8.535,-0.6437632753644807,1.0194945456271027,0.07507164209285137,-0.8340357809559007,0.11373737594648792
2015-05-29,53.545,8.505,-0.6148748798244157,0.9749629984765261,0.07865499341041998,-0.8257513627708805,0.13419077472589025
2015-06-01,53.935,8.465,-0.5558974389216229,0.9153426343238429,0.07803502677766191,-0.8216994161947202,0.19437319029290057
2015-06-02,54.43,8.565,-0.48165260279468636,1.0638698414138676,0.08017771614030147,-0.8177105244345637,0.25075926748476873
2015-06-03,54.995,8.565,-0.39772925098282275,1.0638698414138676,0.08455385543289232,-0.8144261204386185,0.3267425726854735
2015-06-04,55.35,8.565,-0.3454385743972806,1.0638698414138676,0.08559622415832824,-0.8066567467032189,0.37015493088499174
2015-06-05,57.01,8.425,-0.10529275698918748,0.8554398754450218,0.09153108516595443,-0.8024632874540877,0.6188711903711884
2015-06-08,56.645,8.455,-0.15749063883182332,0.900393523453258,0.08210078771707977,-0.7806328957053433,0.5492192393426506
2015-06-09,56.165,8.35,-0.22664878255385168,0.7423516734225999,0.07938695871993943,-0.765557353738952,0.47997552953142236
