date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,3.015,13.995,-1.1959802870545586,-0.8403225985271109,0.3862550741968088,-2.8330976471307796,1.9616962277195653
2016-03-21,3.025,13.655,-1.1376134624089074,-1.0854220624407043,0.40445676871738734,-2.771966852030493,2.0733596896909154
2016-03-22,2.935,13.555,-1.6700058932611126,-1.1586724796761905,0.43505527717105386,-2.682903559802903,1.516984243337788
2016-03-23,2.935,13.565,-1.6700058932611126,-1.1513231619409094,0.47859242630259263,-2.5800950775483127,1.4611037298188727
2016-03-24,2.875,13.415,-2.0340828280687426,-1.2621361020321056,0.5337280441230381,-2.456638482100873,1.0961930871868013
2016-03-28,2.905,13.505,-1.851104386293743,-1.1955005866196304,0.5774433059095085,-2.3569114067982406,1.1961408314588937
2016-03-29,2.955,13.685,-1.5502990499106535,-1.063551517311681,0.6220498390624918,-2.254497514431466,1.3657805146992126
2016-03-30,2.985,13.865,-1.3722494053470577,-0.933326695763166,0.6622992347108445,-2.1614517276894403,1.4073438786815284
2016-03-31,2.955,13.975,-1.5502990499106535,-0.8545745486105832,0.6915002359971671,-2.08982079025094,1.1304602423816772
2016-04-01,2.895,14.055,-1.9118863945814886,-0.7976886323380972,0.7243972830952983,-2.0159281651458825,0.6818852485861158
2016-04-04,2.855,13.915,-2.1571322976643987,-0.8974530990798836,0.7937082392352943,-1.8728172031839612,0.428000824586515
2016-04-05,2.805,13.475,-2.468567341463729,-1.2176629554215008,0.8474890458487268,-1.7595463185401887,0.32293499333196807
2016-04-06,2.785,13.425,-2.594698576884259,-1.2547101148051971,0.9314031512269972,-1.5890265050193113,0.1629688829410001
2016-04-07,2.785,13.245,-2.594698576884259,-1.3892319467607284,1.0067691200415576,-1.4360731487756087,0.240010396465268
2016-04-08,2.935,13.215,-1.6700058932611126,-1.411829857571592,1.083330843627997,-1.2831025378040768,1.1425754752051918
2016-04-11,3.045,13.015,-1.0214564362143972,-1.5638064878991413,1.1337719213801876,-1.1549664125557988,1.9065098627936141
2016-04-12,3.025,13.215,-1.1376134624089074,-1.411829857571592,1.1883526896563876,-1.0044808688914355,1.544619215064924
2016-04-13,3.085,13.945,-0.7914138245019686,-0.8759907625776421,1.23863546731421,-0.8654412228299193,1.1590606258962395
2016-04-14,3.045,13.885,-1.0214564362143972,-0.9189617572076269,1.321312723329323,-0.673858718822709,0.8666381446598213
2016-04-15,3.075,13.885,-0.8486436310656171,-0.9189617572076269,1.400089496574299,-0.4901796984600884,0.9281647714143306
2016-04-18,3.065,14.085,-0.9060598542664134,-0.7764398515855653,1.4753171284520823,-0.31910548477184303,0.5585406427624067
2016-04-19,3.035,14.025,-1.0794392678978406,-0.818982816502816,1.525611924601252,-0.1841844749062635,0.35419515790863815
2016-04-20,3.075,14.145,-0.8486436310656171,-0.7340777287227775,1.5646693054261163,-0.07159612630333177,0.37154138516716406
2016-04-21,3.045,13.925,-1.0214564362143972,-0.8902938499232899,1.5743377250389123,-0.019524302609477587,0.3996910606994475
2016-04-22,3.045,14.125,-1.0214564362143972,-0.748178437686359,1.566832150160081,-0.0006975649364910907,0.15151115894562217
2016-04-25,2.975,13.845,-1.4313996787640182,-0.9477123704335275,1.5332446623975589,-0.0204086793748305,0.04208393406615642
2016-04-26,2.945,13.695,-1.6100508526780837,-1.0562719885750114,1.4888346820156695,-0.06646818727947791,0.02903170483353025
2016-04-27,2.945,13.735,-1.6100508526780837,-1.0272069314508436,1.445668074395774,-0.10547696910895114,-0.019573616972599586
2016-04-28,2.845,13.615,-2.2189806591439396,-1.1146576518637572,1.3881218263457336,-0.16434162129775154,-0.5073584223908225
2016-04-29,2.795,13.465,-2.5315201402969687,-1.2250613777341188,1.3296144583596545,-0.23499997814797816,-0.667660841935708
2016-05-02,2.795,13.765,-2.5315201402969687,-1.0054636332311009,1.297161637419036,-0.27851670421929664,-0.9487545832303241
2016-05-03,2.705,13.525,-3.1084475817283836,-1.1807530080535094,1.2481036698426453,-0.3433969607393498,-1.2913484584597064
2016-05-04,2.615,13.325,-3.704898788876115,-1.3292201770203445,1.2356715227576762,-0.3840198078926024,-1.6783994607645556
2016-05-05,2.615,13.295,-3.704898788876115,-1.3516822625569616,1.1947598255547835,-0.4604606584890031,-1.6295024661690611
2016-05-06,2.595,13.325,-3.8402297026707943,-1.3292201770203445,1.11728972378332,-0.573468225441307,-1.781637432799211
2016-05-09,2.625,13.445,-3.637620978432782,-1.2398747203313878,1.0396230953894685,-0.6896396277787586,-1.6589789560079546
2016-05-10,2.625,13.545,-3.637620978432782,-1.166027221262691,1.0714573862362773,-0.6860518208290268,-1.702220678829283
2016-05-11,2.575,13.255,-3.976607674560537,-1.3817106827075751,1.1463788839205589,-0.6379147076707377,-1.7547290165463758
2016-05-12,2.585,13.415,-3.9082867946968625,-1.2621361020321056,1.3437599977277683,-0.4529983090211246,-1.7592804800769413
2016-05-13,2.545,13.555,-4.183173690152061,-1.1586724796761905,1.7051207841929084,-0.09346301499768345,-2.1140341479861697
2016-05-16,2.595,13.825,-3.8402297026707943,-0.9621188411713649,2.3598051560768805,0.5704927346227006,-2.1403094351385947
2016-05-17,2.565,13.565,-4.0451943950932,-1.1513231619409094,2.583697326843309,0.7545998079244656,-1.825123627178152
2016-05-18,2.515,13.595,-4.392189162203075,-1.1293076719917616,2.5949527638506007,0.7380723979320813,-2.199761495462447
2016-05-19,2.495,13.675,-4.532922563981393,-1.0708363673417653,2.6164806567624015,0.726182976284775,-2.457282898558722
2016-05-20,2.575,14.055,-3.976607674560537,-0.7976886323380972,2.6175387806597064,0.6971664420140867,-2.585793186538252
2016-05-23,2.685,13.985,-3.239259053604214,-0.8474460258478423,2.257383335334584,0.254404282011202,-1.5806527992709756
2016-05-24,2.715,14.415,-3.0434040948707155,-0.5456454981852031,2.083803203274845,0.03519567208531116,-1.9415819299852015
2016-05-25,2.675,14.695,-3.3050306408755667,-0.35392616525147097,1.6903266615316723,-0.43525642000567655,-2.2715233875316647
2016-05-26,2.725,14.685,-2.9785997390191246,-0.3607101508077861,1.10384083412089,-1.1049714294396398,-1.4754617158359462
2016-05-27,2.725,15.155,-2.9785997390191246,-0.04675208414222858,0.8173645472735258,-1.4519918964463794,-1.4883943464837386
2016-05-31,2.735,15.305,-2.914032762292221,0.05140045974940943,0.5034023393084548,-1.815982902615816,-1.1239249713557877
2016-06-01,2.825,15.665,-2.3433322502732015,0.2830959317992352,0.29179307659120923,-2.075936538960188,-0.3500011442231674
2016-06-02,2.795,15.745,-2.5315201402969687,0.3338603810655397,0.21841156015825225,-2.177666641273783,-0.4267724657267391
2016-06-03,2.755,15.775,-2.78560403431419,0.3528305791745914,0.13941120077205665,-2.283793626486718,-0.550998942539302
2016-06-06,2.855,15.955,-2.1571322976643987,0.4658996390207714,0.09081877881596662,-2.3644442592125006,0.16499952528143558
2016-06-07,2.865,16.005,-2.0955001896384307,0.49708137408898073,0.12650387752642384,-2.3446420417393905,0.18625913083254098
2016-06-08,2.855,16.025,-2.1571322976643987,0.5095268011168577,0.16140818468664514,-2.326634228153539,0.08726013447167524
2016-06-09,2.845,16.085,-2.2189806591439396,0.5467700997629845,0.18252944789418185,-2.3169444746687766,-0.0018378289099474365
2016-06-10,2.765,15.915,-2.721738874095659,0.4408838131524834,0.1980521873335062,-2.3177527791480257,-0.4913040985024195
2016-06-13,2.715,15.665,-3.0434040948707155,0.2830959317992352,0.1817728201646625,-2.358524879461739,-0.7363383613092664
2016-06-14,2.765,15.595,-2.721738874095659,0.2384639181185618,0.15456067739552523,-2.415196919803654,-0.3433990990108011
2016-06-15,2.795,15.745,-2.5315201402969687,0.3338603810655397,0.14489782836048343,-2.4479724600332506,-0.1319233244557183
2016-06-16,2.785,15.785,-2.594698576884259,0.35914596240076196,0.14147996194473875,-2.465442803964269,-0.18006773001305687
2016-06-17,2.785,15.845,-2.594698576884259,0.39695444681718495,0.13748975255225088,-2.47998338784371,-0.1692923577079597
2016-06-20,2.845,16.15,-2.2189806591439396,0.5869605581953182,0.13433897755535767,-2.4887177243947436,0.19088538399752286
2016-06-21,2.835,15.965,-2.2810467969934076,0.47214379611564655,0.14517574299536354,-2.479618924552349,0.13002830115720077
2016-06-22,2.925,15.855,-1.7301655589526124,0.40324193875911407,0.15333563198320171,-2.47408266124194,0.6820857447675674
2016-06-23,2.975,16.275,-1.4313996787640182,0.6637972873072999,0.21336806367166133,-2.4481007023428525,0.8750678817155744
2016-06-24,2.905,15.405,-1.851104386293743,0.11630250872738795,0.32529501376906267,-2.4093416538873047,0.5204046414157095
2016-06-27,2.815,14.625,-2.4058385744167863,-0.4015113312293653,0.4017176916651114,-2.396779899256713,0.15223552999877343
2016-06-28,2.965,14.775,-1.4907491117264076,-0.29981989377733403,0.43442144075672384,-2.4164523967283564,1.0559514752242263
2016-06-29,3.185,15.345,-0.22910888875909763,0.07741202269924258,0.4745086650338576,-2.4126919030968135,2.1468503387891276
2016-06-30,3.485,15.53,1.3575776686031429,0.19684015731405308,0.5571342821691996,-2.3744393476782366,3.622350616534142
2016-07-01,3.395,15.795,0.8963859988505726,0.3654573460172799,0.6716921265793907,-2.2943565787164175,2.945267755646583
2016-07-05,3.465,15.315,1.2561283817301745,0.057909718241698084,0.7877074648223643,-2.22672527715196,3.4372377415373894
2016-07-06,3.365,15.455,0.7399343953897316,0.14859571390479093,0.8726278194382162,-2.1666487086300017,2.7769143502171305
2016-07-07,3.445,15.545,1.1540918308813637,0.2064610826605341,0.9668863335379545,-2.1170209367396735,3.071488368389117
2016-07-08,3.475,16.075,1.3069260103658635,0.5405725408583982,1.060188308160153,-2.061794894768016,2.795612217603379
2016-07-11,3.455,16.175,1.205183938934796,0.6023753708547847,1.1904908946812234,-1.9997197641892697,2.4877813089412193
2016-07-12,3.405,16.445,0.9482294625096226,0.7673535154269268,1.3217866932663775,-1.947680169469575,1.8816319662567098
2016-07-13,3.515,16.595,1.5086651502388329,0.8578414954475595,1.4420035553599257,-1.9154005769818592,2.187055240850036
2016-07-14,3.525,16.825,1.5587412206719995,0.9950133266694171,1.5707994405582748,-1.8725539690385546,1.8683288128302058
2016-07-15,3.525,16.495,1.5587412206719995,0.7976075592982643,1.698174115021595,-1.840821699556749,2.0450864090828844
2016-07-18,3.695,16.385,2.3889639315749687,0.7309270073810237,1.798745740868865,-1.8086339357980996,2.8828460259604265
2016-07-19,3.895,16.235,3.3181257936972575,0.639273929752639,1.9186004061551292,-1.7586561666650935,3.8502707390945523
2016-07-20,3.895,16.215,3.3181257936972575,0.6269895837936103,2.0497555178003455,-1.6898278800324,3.722778314745363
2016-07-21,3.975,16.205,3.6764967640703468,0.6208417277088228,2.1864501048297194,-1.63129685331066,3.9503541567493867
2016-07-22,3.915,16.245,3.4084039164547555,0.6454104289597056,2.327348634484296,-1.5725086998313487,3.4788175357648097
2016-07-25,3.875,16.185,3.2273829166514876,0.6085346259318034,2.4675413219047373,-1.5302210367459073,3.2560196181008276
2016-07-26,3.895,16.245,3.3181257936972575,0.6454104289597056,2.594321852049875,-1.4947246032973998,3.1384480176036096
2016-07-27,4.245,16.085,4.83487613853879,0.5467700997629845,2.7680152500057766,-1.4792191464929352,4.800627310640603
2016-07-28,4.085,15.99,4.157654217654889,0.4877370936131037,2.9640186180032417,-1.4408697112539037,4.152862102748763
2016-07-29,4.135,17.185,4.372094392061873,1.2059969658530385,3.103267972243162,-1.4025226499247037,2.032085283232412
2016-08-01,4.155,17.22,4.4571452925954445,1.2262730143477945,3.2796343015567717,-1.4170624389044453,1.852480690571444
2016-08-02,4.115,17.125,4.286631121913964,1.1711417590108268,3.526314540288123,-1.4750444749452805,1.6318613833207576
2016-08-03,4.135,17.105,4.372094392061873,1.1594962135461033,3.7622128588347277,-1.5429894013841445,1.5528122290726905
2016-08-04,4.145,17.255,4.414671139664627,1.2465078931726197,4.009192589205461,-1.6262443241348015,1.0434252561056487
2016-08-05,4.325,17.495,5.1639734914216495,1.3841654405103048,4.193131645509293,-1.69907820928732,1.0590637894848998
2016-08-08,4.385,17.345,5.406825988705486,1.2983525589882041,4.571273264313729,-1.8911252945397394,1.3628269426891344
2016-08-09,4.285,17.405,5.000192847961963,1.3327664328322408,4.84277959637023,-2.025067797458838,0.5709665577736911
2016-08-10,4.205,17.205,4.667994277233762,1.2175883302274588,4.935314475992353,-2.0712225060999776,0.7300354713628048
2016-08-11,4.095,17.345,4.200751463910056,1.2983525589882041,5.082091630418049,-2.1558107323327182,-0.24178447712303397
2016-08-12,4.055,17.265,4.027726615106458,1.2522817487208,5.021179601967515,-2.113666988240696,-0.14653796924593587
2016-08-15,3.915,17.185,3.4084039164547555,1.2059969658530385,4.945617544948902,-2.0502975722317314,-0.5056982647914423
2016-08-16,4.045,16.965,3.984203716606036,1.0775941138380132,4.851535403549905,-1.9687268209717463,0.7249445436356745
2016-08-17,3.905,16.945,3.363322651632615,1.0658386723128714,4.814545759955559,-1.889192089337707,0.12098568038972513
2016-08-18,3.895,16.965,3.3181257936972575,1.0775941138380132,4.7377472898285795,-1.7868621292740197,-0.0003806693999997002
2016-08-19,3.985,16.915,3.720785141483543,1.0481794691142854,4.684561471560539,-1.7019808512788386,0.512504836468821
2016-08-22,3.935,16.745,3.4982220213043203,0.9475152354560255,4.654522352391984,-1.61950963639241,0.7075008150347062
2016-08-23,4.005,17.005,3.8090294556356454,1.1010634785793527,4.621967297027689,-1.5277187876993297,0.24766885338965916
2016-08-24,3.955,16.935,3.587584772589466,1.0599557474682493,4.5844282126287945,-1.435020178061963,0.16331391781994475
2016-08-25,4.095,16.955,4.200751463910056,1.0717181264051676,4.502444476062944,-1.3104125671771956,0.6858126729577763
2016-08-26,4.045,16.875,3.984203716606036,1.024585082485124,4.3940008300297375,-1.1612154795667884,0.643391493297103
2016-08-29,4.005,16.885,3.8090294556356454,1.0304889182012693,4.280180997478663,-1.0149166464426091,0.4132670162808374
2016-08-30,4.055,16.985,4.027726615106458,1.0893357050606591,4.165808819460024,-0.864618954365669,0.3543812819777299
2016-08-31,3.865,17.055,3.181835695087925,1.13032267281344,4.042475478919929,-0.7016101396341131,-0.6858558533935267
2016-09-01,3.765,17.085,2.7197708379566428,1.1478370435734906,3.8790926525275182,-0.5205061564806474,-1.2122892475875457
