date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,206.82,126.165,1.2193853145257612,-1.931048504315726,0.3503361059074612,2.1083870864558314,-0.21248575860967156
2018-03-21,206.38,124.345,1.1233583631800672,-2.176202192567573,0.37132405771994004,2.185113594783018,-0.2536790030397291
2018-03-22,200.19,122.085,-0.24970156349023298,-2.485667170656548,0.40567290083323126,2.294469475950745,-1.5358032278148057
2018-03-23,201.725,122.135,0.09470933823962102,-2.478758837829978,0.445286976790618,2.3769662560886533,-1.1784978887586957
2018-03-26,208.625,126.065,1.6111876458493946,-1.9444263983626422,0.4747359969248288,2.4395546129444616,0.09472223757857634
2018-03-27,204.615,123.375,0.7360905042670534,-2.308330950282946,0.4838850540624858,2.477263224139051,-0.6242058732002254
2018-03-28,202.635,120.02,0.2976525601794859,-2.7734807618522233,0.49490193258245396,2.502258125446319,-0.832004576245911
2018-03-29,208.015,121.295,1.4791585053316545,-2.595195937717564,0.5249698283285009,2.5649271454286175,0.27663092580544957
2018-04-02,207.43,120.475,1.3521761933673873,-2.7096411361043224,0.5263056271372607,2.576961672541085,0.20131389828060708
2018-04-03,208.4,119.875,1.5625333622144444,-2.793876119620792,0.5365626317938508,2.6147772435959524,0.4468456422682152
2018-04-04,210.74,121.845,2.065989771269252,-2.518866601255272,0.5229512165693416,2.589025271926385,0.7942088528451943
2018-04-05,213.125,121.795,2.573407951330168,-2.5257913797933416,0.5271865410947295,2.619349437673572,1.2856217346967318
2018-04-06,207.725,118.685,1.4162547070503098,-2.9621967723478337,0.5262132203295762,2.6459244773453303,0.32907733253200977
2018-04-09,208.63,120.465,1.6122682560632142,-2.711041611758258,0.5412619308840425,2.6959718033794795,0.38368007017099615
2018-04-10,210.715,121.76,2.060640564173743,-2.5306404164448497,0.5746709984952975,2.7950197849724807,0.7199064341521795
2018-04-11,210.39,121.495,1.991043060515055,-2.567399843958336,0.6052764771737436,2.8932908708564202,0.6517389227061554
2018-04-12,211.495,122.145,2.227237571169361,-2.477377510647847,0.6586973756158381,3.0512017093130854,0.8078779265297102
2018-04-13,210.355,121.375,1.9835415331990283,-2.58407200427412,0.7257611157787471,3.239336600476239,0.619623913797398
2018-04-16,212.62,127.845,2.4664427189771443,-1.7078715897855536,0.6831642896660118,3.1115915044331457,0.5216080960206089
2018-04-17,213.875,131.885,2.7318003910615043,-1.1829689611170573,0.7513826445239982,3.255699261625062,0.36496347583038347
2018-04-18,214.555,137.6,2.8749301753898227,-0.467268615807361,0.766026328323294,3.281627482848056,-0.04875724535061288
2018-04-19,216.055,135.585,3.1890602502927434,-0.7161603915349436,0.7432863404550469,3.206071937736267,0.5153005491593383
2018-04-20,215.1,136.055,2.989317388310716,-0.6577770378033143,0.7761504892824624,3.282597213256012,0.2172541447845151
2018-04-23,215.06,135.015,2.9809318570468877,-0.7872378965872456,0.7501057701952544,3.248238846844395,0.323204698948961
2018-04-24,206.9,133.935,1.2368228092710631,-0.9227378077231155,0.748680894347527,3.260089621049193,-1.3324306446437115
2018-04-25,201.995,131.63,0.15501862295900182,-1.215621687088558,0.7431072175574038,3.2030506280460243,-2.144694755592207
2018-04-26,200.955,132.38,-0.07772819753094992,-1.1197640931785116,0.6159875705369059,2.8968022880680264,-2.2847697222674834
2018-04-27,197.26,133.035,-0.9145055269931164,-1.036491672925969,0.49666352152503646,2.6071654642986983,-3.0068833869850264
2018-04-30,195.495,133.28,-1.319758793450644,-1.005449290307869,0.3458161181066522,2.2433227369159825,-3.215380959839271
2018-05-01,186.96,133.25,-3.3325369333279538,-1.0092473311133023,0.20067104247113246,1.8888641026590127,-5.018874321941252
2018-05-02,184.295,132.485,-3.979877725684812,-1.1063873860779332,-0.004896212548940598,1.375075077731211,-5.360369911219728
2018-05-03,183.225,132.825,-4.242423262761048,-1.063144964714528,-0.1796156324412408,0.9015606831049234,-5.334941401079893
2018-05-04,183.93,134.355,-4.069265958036133,-0.8699140090741029,-0.3576777410220747,0.4254524374834872,-4.805867273168702
2018-05-07,188.38,135.8,-2.9913705904635326,-0.6894280389697965,-0.5383232989242415,-0.033441585387557704,-3.3290641813850663
