date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,6.265,78.295,-0.3180531010976739,-1.2562106103499049,-0.22736392883729048,-3.675655665614124,3.0719855847002053
2015-03-20,6.27,78.565,-0.3140779601384115,-1.1463583803288726,-0.18895845876785888,-3.5373968880991637,3.0067048152181894
2015-03-23,6.865,78.975,0.1376646453776488,-0.9802655479021785,-0.1660293333421837,-3.423197698761199,3.3981095087223387
2015-03-24,6.795,79.115,0.0865955709748772,-0.9237483469572577,-0.14564135023865643,-3.3072213187107455,3.2592809331540407
2015-03-25,6.755,78.74,0.05717651029577989,-1.0753593207971568,-0.12492597125869133,-3.1937653523502494,3.1166015550433577
2015-03-26,6.475,76.015,-0.15376880577833835,-2.199248794940732,-0.1017403866939092,-3.083139286170086,2.7056180575583637
2015-03-27,6.605,76.185,-0.054718287290647066,-2.127964912589094,-0.19473793875300213,-3.173173812206866,2.704060024099906
2015-03-30,6.875,78.105,0.14491768731063573,-1.3337413560500508,-0.37830483546862237,-3.3965204998715146,3.0368773829239384
2015-03-31,6.755,77.265,0.05717651029577989,-1.678784376597508,-0.33831123440609767,-3.260149223423522,2.7493741189709278
2015-04-01,6.42,72.665,-0.1962748628473197,-3.6374599710578353,-0.33682772662710914,-3.1906645217696052,1.7691922861737648
2015-04-02,6.06,71.22,-0.4838261143664311,-4.278409484675379,-0.4537944013471173,-3.325710129520163,0.9003657443376398
2015-04-06,5.505,72.505,-0.9624428909532046,-3.707799616829304,-0.49311488988879404,-3.354387914454846,0.5635738237191465
2015-04-07,5.735,71.48,-0.7584904084147565,-4.162129022133674,-0.5062832328262562,-3.3436062790939856,0.47789973391340856
2015-04-08,5.805,73.425,-0.6980392813714971,-3.305447867462708,-0.5187437037672211,-3.331115176055561,0.9183956253069958
2015-04-09,6.045,73.61,-0.49617516387961386,-3.225149239091379,-0.518637634756574,-3.2847388239453132,1.1158798869663822
2015-04-10,5.92,75.035,-0.600291758534276,-2.613313616557712,-0.5208643240941676,-3.2358867360154617,1.2744131469467683
2015-04-13,6.085,75.005,-0.46331213344406447,-2.626074216703549,-0.4994957497509876,-3.1445026750404823,1.3694776318223412
2015-04-14,6.065,75.175,-0.47971655625458764,-2.5538315278228283,-0.504351711386231,-3.0942075704834076,1.3264617125792633
2015-04-15,6.305,77.085,-0.28634041535412114,-1.7532100826541148,-0.5441983705511267,-3.1038853322053983,1.8634508466371016
2015-04-16,6.205,76.855,-0.3660038056486306,-1.848562909373499,-0.5449664061069288,-3.02963871928326,1.6562302284507853
2015-04-17,5.915,74.17,-0.6045020155892998,-2.9833074545726577,-0.6021723286123026,-3.0592386315468687,0.6582714190711103
2015-04-20,5.965,75.71,-0.5625586793112124,-2.3275409715305138,-0.6461804972727991,-3.0827439468976063,1.0161736851799925
2015-04-21,5.91,76.33,-0.6087158331158306,-2.067289537577364,-0.657864994392722,-3.047308369819495,1.0785951166571994
2015-04-22,5.895,76.4,-0.6213787088714684,-2.0380392181007236,-0.6727362193064343,-3.017028844100957,1.0245873368461662
2015-04-23,5.89,78.05,-0.6256068287078219,-1.356219668725412,-0.6658108457579613,-2.9495726654196854,1.4209800720442147
2015-04-24,5.555,77.46,-0.9173897908236622,-1.5983519363236354,-0.63549478273153,-2.827541059813328,0.8944069524871567
2015-04-27,5.44,77.995,-1.0216276032645237,-1.3787138269235408,-0.614046201347643,-2.7305752485260646,0.862353657093669
2015-04-28,5.575,79.9,-0.8994819946281838,-0.6086892771763919,-0.589022980584085,-2.6278886872429608,1.3698747203227664
2015-04-29,5.655,78.84,-0.828487540904477,-1.0348592430085206,-0.5332985705574739,-2.4564461654311556,1.076069669502045
2015-04-30,5.52,76.48,-0.9488841372043216,-2.0046430800381865,-0.4726118618836549,-2.286572590220741,0.39027035454738757
2015-05-01,5.475,77.54,-0.9896715867314251,-1.5654125713279101,-0.4244679655572716,-2.1513538508034173,0.49721477466265696
2015-05-04,5.67,77.73,-0.8152879598661146,-1.4873175837923713,-0.3786679621483523,-2.0130333989768068,0.6345459205886237
2015-05-05,5.605,77.17,-0.8727403977350291,-1.7180429779243194,-0.3347703289516562,-1.8738403821692196,0.42595017156138293
2015-05-06,5.675,78.06,-0.810895858278824,-1.3521315248461094,-0.2894568892824963,-1.7331385264809227,0.5308588831193455
2015-05-07,5.755,78.245,-0.7411436931472928,-1.276595181763792,-0.22565706254403922,-1.5527870174792089,0.5235706055572249
2015-05-08,7.045,79.12,0.266631011348663,-0.9217317256650764,-0.17051276173947102,-1.3863325185954478,1.4957965078180702
2015-05-11,7.185,79.39,0.36468019741856766,-0.8130229978330841,-0.0830781076745653,-1.1352812052853736,1.4324169905480664
2015-05-12,6.995,79.045,0.2311405555557686,-0.9519944349223233,0.013214328241772218,-0.8668788622186396,1.1105993847218123
2015-05-13,6.6,79.885,-0.058491736110260484,-0.6146804541516535,0.08210381380176149,-0.6599249008367939,0.651900774281783
2015-05-14,6.795,81.705,0.0865955709748772,0.10415943353849137,0.09445713501247807,-0.581710149740873,0.6584671190391816
2015-05-15,7.195,81.89,0.37161043348448247,0.17632977875124456,0.1566140926398819,-0.4064009481785499,0.750395653358515
2015-05-18,7.815,82.605,0.7834850405788367,0.4537339393433495,0.21467359522763865,-0.23092869277041533,0.9170090373136159
2015-05-19,7.715,82.585,0.7193136587743305,0.44600707762966013,0.2750568124464214,-0.058518466208737054,0.6551548398817096
2015-05-20,7.635,83.37,0.6673748022930046,0.7478906283133717,0.3076388968295363,0.04959147985758614,0.387703074591944
2015-05-21,7.29,83.8,0.4369713565817002,0.9120508636967445,0.31563132556267703,0.10638427874566847,0.04271525474684379
2015-05-22,7.375,83.195,0.49473420035071547,0.6808386872598291,0.3045317224068049,0.10587511787369902,0.18152210436459276
