date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,285.425,125.125,1.5348163937106283,-0.8679904738385467,0.5470097475964877,2.0610703788815083,-0.051454735160300746
2018-03-21,282.705,121.71,1.3956024141560663,-1.3468387123423666,0.5106921803699735,1.997805525802231,0.08561688696664649
2018-03-22,273.775,118.025,0.9289456871295096,-1.8788568897492597,0.47204304264170527,1.9403486002977501,-0.12450159024266894
2018-03-23,263.835,114.415,0.3912619631904084,-2.416405164160944,0.4374111756969791,1.8879707945009125,-0.4397462074946137
2018-03-26,270.975,118.965,0.7794863795779675,-1.7415835104657058,0.42279943226235905,1.8612833489768525,-0.34545644993649827
2018-03-27,253.795,113.795,-0.1728003624239177,-2.510430371937398,0.4012547188856812,1.8233901146383587,-0.9888684438884595
2018-03-28,245.07,112.875,-0.6814105291171955,-2.6508999837643916,0.39024959393132935,1.7944263379172907,-1.4413242248178648
2018-03-29,255.365,116.275,-0.083139048305142,-2.1373565942750252,0.3969325006193836,1.7874244651765205,-1.0221772158007474
2018-04-02,253.415,115.205,-0.19458519463309337,-2.297334354432864,0.3871783950801686,1.7549587308366315,-1.0600656971578732
2018-04-03,253.58,116.5,-0.1851219812714348,-2.1039037897512283,0.3722291386393731,1.7160193303736848,-1.1180070162059073
2018-04-04,259.005,119.465,0.12263535509984409,-1.6690070210919112,0.36604730058392143,1.6855134174069475,-0.9519425475807972
2018-04-05,262.735,119.045,0.3305190588859944,-1.7299507974557256,0.3529731423589276,1.6428629651983429,-0.7017177372080683
2018-04-06,258.705,116.09,0.10578561919671733,-2.1649107635391656,0.3484492107255335,1.6176687648807802,-0.7575216988376285
2018-04-09,259.52,117.285,0.15151527739981802,-1.9876944962262053,0.3535503489271218,1.6074497270507506,-0.7531843669496381
2018-04-10,267.125,119.48,0.571438402628215,-1.666834422332613,0.3538646653722896,1.5898834966177517,-0.42861128889979305
2018-04-11,266.565,119.135,0.5409273304094163,-1.7168733358410024,0.35296083563491376,1.5751293117524374,-0.42821293404527894
2018-04-12,268.965,121.395,0.6712406155476418,-1.3916825860106554,0.3580117047397393,1.5678020244266366,-0.39832275380471116
2018-04-13,244.015,119.025,-0.7441335748112256,-1.73285824266695,0.3608480174570935,1.5511361436999023,-1.6699712571105758
2018-04-16,239.415,119.41,-1.0208249937260239,-1.6769755510892517,0.35673066545526366,1.5004570345117205,-1.9230534239454682
2018-04-17,256.805,123.355,-0.0013852670184081894,-1.114523659991359,0.35071455192430045,1.4421156294464184,-1.0526212304419258
2018-04-18,258.44,124.45,0.0908854249326667,-0.9615935166288436,0.33493692724633384,1.381953560671933,-0.9689949580196051
2018-04-19,256.31,124.045,-0.02943630729540488,-1.0179993432122172,0.3214876188188137,1.3275820634980975,-1.0297441859850904
2018-04-20,260.645,122.805,0.21440365944708425,-1.191850834877542,0.31373282539149444,1.2826877666790153,-0.6943613773605882
2018-04-23,254.23,121.875,-0.14790246763849485,-1.3233953616358785,0.3133782532708359,1.263346010342457,-0.996525151164774
2018-04-24,252.245,117.865,-0.261865256976997,-1.9023314104482052,0.32079649518118547,1.2463823341400073,-0.8979863419721388
2018-04-25,252.965,117.305,-0.22042530905598856,-1.984743920833029,0.36053268093812696,1.2797486804471032,-0.7846089427495102
2018-04-26,259.505,120.86,0.15067492522020548,-1.4681133064746432,0.409604123165643,1.339180281795823,-0.5871600929692584
2018-04-27,262.725,120.225,0.32996568496606,-1.5592704597835838,0.4670113377381747,1.4077617525305706,-0.34959908424536024
2018-04-30,264.505,120.975,0.4281359327152893,-1.451655765965996,0.5663131254766859,1.5369556999559508,-0.2867280533002059
2018-05-01,265.205,123.07,0.46656133915207104,-1.1545500574147003,0.743507920690134,1.7789047657828116,-0.4539263141096619
2018-05-02,265.465,122.775,0.48080780675567325,-1.1960786352883341,0.9685014203291229,2.073855117504717,-0.4346434536469732
2018-05-03,267.965,124.395,0.6170852887569412,-0.969242786658268,1.113166120464151,2.236731005961232,-0.5407174845920442
2018-05-04,245.015,125.14,-0.6846737737305776,-0.8659161461839303,1.1137496325849874,2.221638605601366,-1.941898589670183
2018-05-07,252.025,126.965,-0.27455105887756825,-0.6153772204988607,1.049619067511724,2.0859169071583405,-1.7145563016879382
2018-05-08,259.135,128.775,0.1299308471646372,-0.3704295123340884,0.9379120780359792,1.9001627535521681,-1.4228015927084117
2018-05-09,259.475,129.725,0.14899407512815688,-0.24324002177223109,0.8478047572487534,1.745725593261461,-1.3905114705215162
2018-05-10,261.01,130.605,0.2347491380096961,-0.1262506731985133,0.745851666469773,1.5835475868225015,-1.2546341738147635
2018-05-11,259.85,130.61,0.1699907470439998,-0.12558821556793034,0.6735024808619505,1.458722490378951,-1.2041477685829247
2018-05-14,253.535,127.715,-0.18770224683869,-0.5134585165274216,0.6087640030071167,1.3481578090876578,-1.2232849940270187
2018-05-15,249.395,128.115,-0.42706741735859377,-0.45934632922697244,0.5900161866581812,1.2876988285201936,-1.4437444763528555
2018-05-16,249.2,128.775,-0.4384396323984565,-0.3704295123340884,0.5372756527605411,1.1916729128467933,-1.4310897872041837
2018-05-17,247.555,126.055,-0.5347301655667864,-0.7398500689933002,0.4819751547755996,1.088874390784715,-1.2670152048377175
