date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,84.315,30.945,-0.9116014026909668,-0.38190573404934014,-0.5498732994017038,-2.9750094040882478,1.8534082353551407
2017-03-21,83.755,30.275,-1.1805430118761897,-0.8758715189505081,-0.5239574135535978,-2.9161064579606153,1.2766440704098563
2017-03-22,83.595,30.375,-1.2577138049208023,-0.8014552933123094,-0.5099858049623698,-2.8877263212646267,1.221281693442594
2017-03-23,83.745,30.455,-1.1853618657181118,-0.7420984944023993,-0.5085343812993737,-2.862056287005414,1.2993118225731815
2017-03-24,83.69,30.305,-1.2118758517799997,-0.8535208733712553,-0.4985368341661949,-2.8324395620349785,1.1950521161497076
2017-03-27,84.005,30.415,-1.0602582874086388,-0.7717573782183577,-0.4922369212300507,-2.8077309067155785,1.3675851435161595
2017-03-28,84.005,30.795,-1.0602582874086388,-0.49155949681236344,-0.49411419762218767,-2.781143951858435,1.477999138098789
2017-03-29,84.14,31.015,-0.9954532942273205,-0.33091575114632693,-0.48011305261120296,-2.7426667448250415,1.5883364791577288
2017-03-30,84.885,31.265,-0.6396854390555664,-0.1497434551938718,-0.47369815390016035,-2.7016277703031064,1.9910091329635715
2017-03-31,86.215,31.125,-0.012250146267253964,-0.25102068870187066,-0.45222355988946095,-2.642822704892283,2.517055089174365
2017-04-03,84.825,30.465,-0.6682220503757799,-0.7346898600695577,-0.48495582164211637,-2.5944325544364535,1.5699183793185099
2017-04-04,84.515,30.375,-0.8159835154513088,-0.8014552933123094,-0.5207754310007284,-2.575443942431868,1.3420822011780262
2017-04-05,83.845,30.075,-1.1371992000842808,-1.0254442287394758,-0.5792642625202382,-2.5713961254620816,0.8401937304613938
2017-04-06,84.195,30.235,-0.9690810647173209,-0.9057068562663027,-0.6373702703709657,-2.5783479379926746,1.031996249420063
2017-04-07,84.245,30.285,-0.9451212558456075,-0.868418843857958,-0.7159060133296467,-2.5893010675744232,1.022473539322124
2017-04-10,83.72,30.415,-1.197411518235929,-0.7717573782183577,-0.7193892653062957,-2.5748154067881854,0.8222099152410391
2017-04-11,83.455,30.445,-1.3253595091501456,-0.7495095617843234,-0.6677153442063041,-2.5488823704616204,0.7230638262787392
2017-04-12,82.825,30.315,-1.6311761944350893,-0.8460755747305961,-0.6891147231937067,-2.5438574402960006,0.3296381103794803
2017-04-13,82.33,30.455,-1.8730970657867634,-0.7420984944023993,-0.719770966407614,-2.548040748616287,0.14080273234387342
2017-04-17,83.075,31.035,-1.5095428869395437,-0.31636832116623054,-0.8337510107082382,-2.5799125320372998,0.8065972375693429
2017-04-18,82.625,30.975,-1.7287474740625228,-0.36003877499810666,-0.97468091669485,-2.5996212579451274,0.5199508606217593
2017-04-19,83.365,31.315,-1.3689059835708945,-0.11368288508031088,-1.171358990390484,-2.6370474207621717,1.134977967698927
2017-04-20,84.095,31.945,-1.0170433983415275,0.3358109823090546,-1.2698973971743825,-2.627832732675203,2.0372348267105167
2017-04-21,83.735,31.065,-1.190181295014282,-0.2945647446148662,-1.1569368893471257,-2.5313668130844516,1.0003926987241156
2017-04-24,84.715,31.405,-0.720591635364914,-0.04891871442463677,-1.2392399263248033,-2.5230853271010147,1.7418716676766097
2017-04-25,85.385,31.575,-0.4026617890747673,0.0729087963112923,-1.5166014805367851,-2.519615674961798,2.2275274743168914
2017-04-26,85.39,32.015,-0.4002985684107477,0.38520653043168296,-1.6368975666002816,-2.4602865274938117,2.690531591385223
2017-04-27,86.065,29.365,-0.08252744672511268,-1.5645801326377677,-1.3016860985763237,-2.294597187756662,0.17547753226826668
