date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,57.415,18.745,2.32147170225231,-4.362496341913103,0.04305127719805578,2.7222617230197015,-0.2129789814761862
2015-03-20,57.5575,19.065,2.42601010973405,-3.9904389081225533,0.05276646034359332,2.7526780229436616,-0.11610657681063108
2015-03-23,56.035,19.075,1.2954636357448683,-3.978912987165879,0.0669069510158632,2.8347222003081143,-1.2730416282345565
2015-03-24,56.39,18.855,1.5617946041807549,-4.233889997154408,0.028657540959962507,2.6743801789905213,-0.9912526987963384
2015-03-25,56.055,18.155,1.3105129911685658,-5.065437503736499,0.0060525677237654035,2.580250276832443,-1.239078382122011
2015-03-26,56.105,18.155,1.348112900746061,-5.065437503736499,0.02422205615440666,2.6374663713926028,-1.1666581589843987
2015-03-27,56.29,18.43,1.4869418053520416,-4.734996350060623,0.036989704572209,2.6899327377497815,-1.0278448162585097
2015-03-30,56.895,18.215,1.9377848808155216,-4.992916357625259,0.04377170475295793,2.7308627204213707,-0.5745293789436623
2015-03-31,55.79,17.835,1.1106718593052738,-5.4563107019400094,0.051018430467626996,2.7775516836428737,-1.3885074161809046
2015-04-01,56.04,17.775,1.2992264781108245,-5.530379620426148,0.0701380653372925,2.863621405128012,-1.1765047998597078
2015-04-02,56.2425,17.57,1.4513401299441002,-5.785348432562063,0.06985367024416662,2.8729470212988115,-1.0174790696989147
2015-04-06,57.635,17.865,2.482755728011953,-5.419369633142479,0.08835279887271627,2.9548769862401283,0.006695216985768582
2015-04-07,57.605,18.435,2.4607987390804116,-4.7290340739462895,0.08217326861719768,2.94441883560905,-0.09501990927036941
2015-04-08,57.6625,18.495,2.5028729301399157,-4.657612627641143,0.08265952325271825,2.9436945075129115,-0.05582553807633861
2015-04-09,57.8075,18.455,2.608787042957269,-4.705201129609913,0.08221488391456455,2.935772144108829,0.059852463513996756
2015-04-10,56.015,18.315,1.2804089079496497,-4.872576989077883,0.13066502380255465,3.1725788139548188,-1.2554945177475274
2015-04-13,56.435,18.565,1.595435067041191,-4.574579870868915,0.1793239255498247,3.376908743544721,-0.9611420563181063
2015-04-14,57.25,18.605,2.200102600819441,-4.527273033644308,0.23753199508205816,3.637065940892879,-0.3615911441107036
2015-04-15,59.73,19.275,3.9884830311053148,-3.7496547860657503,0.3386503211280828,4.127812586819342,1.130492241706592
