date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,42.555,26.155,1.3984784264687868,3.782838287172323,0.4865562055340949,-2.279585058007067,1.8375000413201936
2015-03-20,44.465,26.145,2.0563016798744815,3.7726790365628724,0.49558606960917484,-2.2660812275584488,2.4526957318058082
2015-03-23,46.025,26.435,2.572946663080718,4.065731365497892,0.4814245948032815,-2.148274486445021,2.763878074311924
2015-03-24,45.605,26.655,2.43559313405268,4.285910316684521,0.4749742887835502,-2.050376465435868,2.4502723950312375
2015-03-25,43.855,26.495,1.8493338445961078,4.125961370559267,0.48218194857233976,-2.036853497480883,1.8967232486865218
2015-03-26,43.275,26.265,1.6498572840424433,3.8943343837615356,0.4818141765114003,-1.9963596148107963,1.7698713846811438
2015-03-27,44.085,26.465,1.927707037807626,4.095863436803744,0.4706807742668405,-1.9342348327088483,1.9340976967904457
2015-03-30,43.46,26.695,1.7137723411162755,4.325747535050873,0.4693770328142884,-1.8853947256521761,1.5687605240625513
2015-03-31,43.965,26.68,1.886867827893794,4.310815577737888,0.47592857244098563,-1.8627474826469612,1.6979750065715997
2015-04-01,44.04,26.585,1.9124053760241027,4.2160511178493465,0.46954000341590746,-1.7872992156267289,1.720099935374209
2015-04-02,45.045,26.575,2.250474166189998,4.206056219304077,0.44852869176475463,-1.6534708331833687,2.017408105839899
2015-04-06,45.975,26.625,2.556660926846021,4.255993151338234,0.42539199300789743,-1.4977222118074254,2.2439177297777135
2015-04-07,48.27,26.405,3.2865139553003284,4.035565079115092,0.40079022896814,-1.3387700618996923,3.007868965125653
2015-04-08,51.305,25.535,4.200139214787282,3.145500976891641,0.35989514955467017,-1.0922268713728172,4.1603155416573205
2015-04-09,49.81,24.945,3.757058924039291,2.5244663733700676,0.22532690739504657,-0.41248352839904356,3.6007122517040684
2015-04-10,49.98,25.005,3.8081079542100125,2.588289683393872,0.04407739731852316,0.461285885234922,3.232736996224704
