date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,47.545,11.375,0.6051596331952487,-1.1400305718069241,0.8160671028967433,1.083175722467903,0.45232535667553986
2018-03-21,47.365,11.475,0.5561021966263004,-1.0720397302568698,0.8265100798327636,1.113689963250918,0.3284638764138821
2018-03-22,45.925,10.925,0.1567963279796859,-1.4535759899572804,0.8315852027283314,1.132350828405749,0.23321778386359693
2018-03-23,45.295,10.425,-0.021852917074513575,-1.8174787837792352,0.8353910011882111,1.1442289551394689,0.35222354860568506
2018-03-26,46.235,10.825,0.24380542554529797,-1.5250054960745212,0.8423101731810532,1.1614269725044737,0.36690609654141215
2018-03-27,45.425,10.425,0.015213824193954097,-1.8174787837792352,0.8449478377361022,1.1747893657726174,0.37609922690684217
2018-03-28,45.575,10.475,0.05785155257609774,-1.7803117078265192,0.8373309221487634,1.1732922725116113,0.37526932409110536
2018-03-29,46.605,10.725,0.3468945117937888,-1.5970979305148967,0.8401914950452423,1.1851987230462768,0.5035638867204855
2018-04-02,46.385,10.225,0.2856973836636391,-1.9679513640088806,0.8464525766523257,1.2054602285917344,0.7460146578636806
2018-04-03,47.085,10.425,0.4794188355633353,-1.8174787837792352,0.8514238097854057,1.225439685403884,0.8014238604489132
2018-04-04,48.545,10.625,0.8743634942796623,-1.6698657137511599,0.8485449512082861,1.2389303029631706,1.0523893119158594
2018-04-05,47.695,10.575,0.6458991646615474,-1.7065068385514728,0.8510538421780514,1.2662130975249264,0.8320152687889717
2018-04-06,46.79,10.425,0.39813254709372503,-1.8174787837792352,0.8628449078754843,1.2984847991957045,0.6678500616536618
2018-04-09,46.105,10.375,0.20738897885022997,-1.8548245482838304,0.8757866497664605,1.3274331272308242,0.50438642866549
2018-04-10,46.395,10.675,0.2884853622392669,-1.6333966136443798,0.8870638132586621,1.350781347441337,0.3866310434610991
2018-04-11,46.245,10.675,0.24660244816914115,-1.6333966136443798,0.9011108174087301,1.3771221282485104,0.34135167759436946
2018-04-12,46.185,10.875,0.2298112318382286,-1.4892086398460427,0.9110045801971536,1.396783763865408,0.1897033597417388
2018-04-13,46.285,10.675,0.25778449366176065,-1.6333966136443798,0.9304433996444847,1.4249574371061655,0.3526101547226608
2018-04-16,47.285,10.825,0.5342390196295975,-1.5250054960745212,0.9408307339457481,1.4449649974839638,0.5240460622887253
2018-04-17,48.245,11.075,0.7941890507686509,-1.3476483841146603,0.9613909935588809,1.4823180470924537,0.6074880226482104
2018-04-18,48.205,11.425,0.7834614751927094,-1.1059607625651735,0.9721393284082182,1.5102399873525267,0.3483694408061313
2018-04-19,46.555,11.375,0.3330114785132916,-1.1400305718069241,0.9886080837733914,1.5405236022580455,-0.08046868470762703
2018-04-20,45.215,11.175,-0.04471613383342174,-1.2778240573026558,0.9898985635632654,1.5403846019369256,-0.3201845369598646
2018-04-23,45.215,10.975,-0.04471613383342174,-1.4181060467991096,0.9418675293958785,1.4679403802619364,-0.1769884753753248
2018-04-24,44.995,11.175,-0.10779918016201764,-1.2778240573026558,0.8945155559438351,1.4002278386614224,-0.364993521806948
2018-04-25,45.135,11.075,-0.06761983887779688,-1.3476483841146603,0.8678895749156348,1.3566126366280233,-0.2546224922808056
