date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,83.605,126.165,-2.361445085059399,-1.931048504315726,-0.4337571972316352,-4.15569133784287,0.9566400658331409
2018-03-21,84.11,124.345,-2.265040950229327,-2.176202192567573,-0.42024958415221436,-4.0859162600864245,0.9063272433994376
2018-03-22,82.79,122.085,-2.518263004284128,-2.485667170656548,-0.4023294162254971,-4.002867563491967,0.4845475375067072
2018-03-23,81.415,122.135,-2.786365804099847,-2.478758837829978,-0.3836784865798528,-3.9248980580003874,0.1874858144054996
2018-03-26,84.22,126.065,-2.2441188103709853,-1.9444263983626422,-0.36287298876584245,-3.8478801546481316,0.8981815256680918
2018-03-27,81.51,123.375,-2.767697244862236,-2.308330950282946,-0.34438659441523056,-3.7600992178017894,0.19744373818833694
2018-03-28,79.215,120.02,-3.224894539267151,-2.7734807618522233,-0.33185788239613223,-3.7047444876081768,-0.44055150415366473
2018-03-29,80.805,121.295,-2.906759116182624,-2.595195937717564,-0.3040919384210946,-3.6363788830527346,-0.05955839641297356
2018-04-02,78.5,120.475,-3.370042485166284,-2.7096411361043224,-0.28507321926526025,-3.5802639336361706,-0.5622246732529499
2018-04-03,79.485,119.875,-3.1704239424443523,-2.793876119620792,-0.2534263969276388,-3.499953212269335,-0.3785126886326875
2018-04-04,79.935,121.845,-3.0800494773563365,-2.518866601255272,-0.21853333632060298,-3.4126625287976884,-0.21784327067750064
2018-04-05,80.385,121.795,-2.9901823566233925,-2.5257913797933416,-0.17499546760295565,-3.2966341710155587,-0.1355502291822841
2018-04-06,78.385,118.685,-3.393511311617618,-2.9621967723478337,-0.13166484662431366,-3.1803060003503614,-0.6032224949694713
2018-04-09,77.84,120.465,-3.505203450606529,-2.711041611758258,-0.07417818323673575,-3.0391823340736517,-0.6671212579722967
2018-04-10,78.865,121.76,-3.2957815567463893,-2.5306404164448497,0.005044715883829515,-2.8407655849982887,-0.44224960984300044
2018-04-11,79.645,121.495,-3.1382323142126003,-2.567399843958336,0.09552715187821788,-2.604142246103707,-0.2888336732829724
2018-04-12,81.155,122.145,-2.8375703111918864,-2.477377510647847,0.19214699292427265,-2.349113150931353,-0.012436521251329324
2018-04-13,79.905,121.375,-3.08605859444342,-2.58407200427412,0.4868598847974572,-1.590972582546015,-0.23700501358817228
2018-04-16,81.205,127.845,-2.827710562338666,-1.7078715897855536,0.5111697963065065,-1.5152525022466892,-0.4394456874236259
2018-04-17,84.475,131.885,-2.1957223969526516,-1.1829689611170573,0.4703599573818512,-1.6076088176075056,-0.031692349210074244
2018-04-18,85.105,137.6,-2.0767783272604365,-0.467268615807361,0.4782464817975319,-1.5688817787785896,-0.284426976917574
2018-04-19,84.375,135.585,-2.214683948156264,-0.7161603915349436,0.47539400564233103,-1.5594855631306208,-0.31474002781146626
2018-04-20,83.835,136.055,-2.3174662449483363,-0.6577770378033143,0.4560041119408024,-1.6195980300150505,-0.397919180954734
2018-04-23,84.84,135.015,-2.126702710882107,-0.7872378965872456,0.43520200442946744,-1.6770573300623948,-0.1070378702621051
2018-04-24,81.985,133.935,-2.6746796227088288,-0.9227378077231155,0.42804367120671516,-1.6945180227636292,-0.5851895211661611
2018-04-25,81.405,131.63,-2.78833218264698,-1.215621687088558,0.39148163968320904,-1.7833275851032058,-0.5291110262478766
2018-04-26,83.62,132.38,-2.358573214027864,-1.1197640931785116,0.3404029708499305,-1.8973863584599646,-0.08001583159885572
2018-04-27,84.095,133.035,-2.2678960890969795,-1.036491672925969,0.30533026135963626,-1.9643725496584419,0.012948733953035196
2018-04-30,85.085,133.28,-2.0805407781225727,-1.005449290307869,0.289327163514866,-1.9911496202848955,0.2015126333851336
2018-05-01,84.795,133.25,-2.1351959223636805,-1.0092473311133023,0.28829398288831554,-1.9833487344084002,0.1391127448507763
2018-05-02,85.205,132.485,-2.0579793259431995,-1.1063873860779332,0.2933719664660822,-1.968500668138593,0.23510438532234534
2018-05-03,90.805,132.825,-1.0389840549443379,-1.063144964714528,0.3042515518302691,-1.9466379294461569,1.2311173798367507
2018-05-04,91.005,134.355,-1.0037642228354926,-0.8699140090741029,0.3470865668199856,-1.8379885538707543,1.136159797873402
2018-05-07,90.995,135.8,-1.00552337533529,-0.6894280389697965,0.39345312753970624,-1.727943678946532,0.9936779217574749
2018-05-08,93.11,136.49,-0.6377004686996123,-0.6039208168779395,0.4368401293212966,-1.6266491207871097,1.2527654998322797
2018-05-09,95.22,138.565,-0.2789801319157712,-0.34936017048625523,0.48957400311399235,-1.5005700340969341,1.3926275593747057
2018-05-10,95.0,143.935,-0.31600909702282504,0.2921338604989428,0.5547836689265648,-1.3534053990170467,0.8753252070489369
2018-05-11,94.995,144.055,-0.3168516606553305,0.30619395800487864,0.60619722110046,-1.2405666650149667,0.7381010778993278
2018-05-14,92.075,141.245,-0.8166431511342216,-0.02616168836927726,0.6465127716224588,-1.1447470414725975,0.34501775599632045
2018-05-15,92.48,141.095,-0.7463836952671905,-0.04408851253230936,0.6705205644626462,-1.080438226885847,0.36361678592813906
2018-05-16,92.755,138.625,-0.6988518318442766,-0.3420562141573189,0.6815721417511897,-1.0513173778475027,0.5856015324857335
2018-05-17,93.495,137.465,-0.5716443660031647,-0.4838294778506809,0.7285744634502063,-0.9782329769126179,0.7590944131359065
2018-05-18,94.445,138.96,-0.4098054506779627,-0.30133380222078077,0.7872443995214718,-0.893436630979805,0.7208545284866628
2018-05-21,93.795,138.71,-0.5203603633663288,-0.33171435242811914,0.8278179189558388,-0.8318208891372771,0.5860596106857776
2018-05-22,94.285,136.83,-0.4369482117731232,-0.5619456725445423,0.8492724939750742,-0.7962190373361522,0.8365158283634329
2018-05-23,95.81,138.255,-0.18009597975620065,-0.38714773313556144,0.8794613375077049,-0.7501642459997442,0.9105497294400204
2018-05-24,97.385,136.925,0.08092124910537793,-0.550235965450949,0.90777153592969,-0.7047743872834609,1.2851841838700024
2018-05-25,98.565,136.735,0.27372561621151087,-0.5736635124202039,0.9353276208794399,-0.6502098531058574,1.4604987975747008
2018-05-29,98.005,136.405,0.18251469509068813,-0.6144309406457419,0.9687534330993917,-0.5845206264512317,1.3622674046949708
2018-05-30,99.365,138.04,0.4031319712302313,-0.41340502858943723,0.9978253212210589,-0.5276986346680449,1.3433366113449323
