date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,83.765,41.465,-0.2544971083872247,1.3073878926881886,0.8357900660472457,0.12259829947655648,-1.4697972210430117
2016-03-21,83.49,41.605,-0.27937330954579986,1.3850988924336385,0.7559719097507565,-0.02047934818938929,-1.3059898162631258
2016-03-22,82.635,41.395,-0.35724238887936327,1.2684339452303537,0.6903829998497288,-0.13000949958795777,-1.1029381215107639
2016-03-23,81.965,40.745,-0.41882774468781864,0.9035405660221392,0.6446319268876304,-0.2054739731877025,-0.795804867596108
2016-03-24,83.915,40.985,-0.24096267141205058,1.0389438666232558,0.6160495062997944,-0.2555397733572779,-0.6254637541612287
2016-03-28,84.62,40.625,-0.1776731765716374,0.8355395338734849,0.5923755275198873,-0.29423469790307855,-0.37839165081058523
2016-03-29,87.015,40.695,0.03346070796973504,0.8752311732698672,0.5761974524683646,-0.31391738009302905,-0.15692788429623122
2016-03-30,87.875,40.985,0.1078597011677433,1.0389438666232558,0.5651501428509167,-0.318294789592961,-0.16100478387551248
2016-03-31,90.625,40.915,0.34096863674865074,0.9995333158972225,0.5493735983031369,-0.32956478598563066,0.12141620835595823
2016-04-01,88.895,41.175,0.19516216780122125,1.1455770081861607,0.5421477624469779,-0.32369909691550447,-0.10221074698210458
2016-04-04,88.985,41.065,0.20281717335648447,1.083902158136295,0.5379727525896416,-0.3283945163280005,-0.051898137865950766
2016-04-05,88.425,40.535,0.1550596872521629,0.7844068123112694,0.5301824044480101,-0.33028125130508135,0.06946224874065643
2016-04-06,90.63,40.755,0.3413859960467307,0.9091982756359787,0.522426915864451,-0.32895973961370645,0.1953560846106558
2016-04-07,89.935,39.975,0.28315107894847247,0.46367394695899766,0.5117627889276017,-0.32292934285169705,0.368789349551364
2016-04-08,88.645,40.365,0.17385752953550437,0.6875122737628817,0.5090845463244069,-0.3109682547924337,0.13482391034689994
2016-04-11,86.475,40.395,-0.013631689379100127,0.7046409272704307,0.5007819228008259,-0.3064537679739476,-0.06004935984779575
2016-04-12,86.165,40.435,-0.04079926081856326,0.727459354530313,0.4908299212953716,-0.30539753000485437,-0.09246054854340424
