date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,50.855,68.575,-1.0712131067829693,-0.5521888349387954,-0.7610707923686776,-2.0351363985137856,0.5436684975868102
2018-03-21,51.125,68.425,-0.9223839670397865,-0.5712322534617132,-0.7710087915127524,-2.0290695257327083,0.6662604692783001
2018-03-22,50.125,67.075,-1.477593980409196,-0.7445259997414013,-0.7810186144701363,-2.0205332852743427,-0.0385493598898754
2018-03-23,49.555,66.0,-1.7990412641364815,-0.8850321980602741,-0.8062038128139034,-2.057416872468768,-0.45514072420697627
2018-03-26,50.385,67.875,-1.3321809772424587,-0.6414170810796747,-0.8321332421813972,-2.106137968647177,0.24021251613536077
2018-03-27,49.965,65.475,-1.5674542802779352,-0.9544854330264332,-0.8428221683836118,-2.1121607168037047,-0.2597550458281397
2018-03-28,50.205,61.925,-1.4327713368388926,-1.4392662356262858,-0.8655361442891828,-2.1484264379337805,-0.530081847094694
2018-03-29,50.705,63.5,-1.1542377623987323,-1.2208457722833395,-0.8636745665818074,-2.159155454875976,-0.04949575076280155
2018-04-02,50.515,61.825,-1.259755623252196,-1.4533211736087366,-0.8534277776047072,-2.149880466741978,-0.3501798158489873
2018-04-03,51.175,63.725,-0.8949092894100941,-1.1900858978668567,-0.8562130208604317,-2.1609781598752456,0.24710182876917086
2018-04-04,51.725,64.975,-0.5944472223102144,-1.021151079410941,-0.8461009251380676,-2.143240652892912,0.6847965575873642
2018-04-05,52.475,64.675,-0.18983476986159606,-1.0613971565638454,-0.8264007412474106,-2.103622500482171,1.0366483336783192
2018-04-06,51.425,63.625,-0.7579373176625949,-1.2037435229491176,-0.7941147659666219,-2.044265328242737,0.33041750456956676
2018-04-09,51.185,63.975,-0.889417575250934,-1.156035380662766,-0.7663881969476939,-2.009978096024707,0.23458864977989502
2018-04-10,51.875,65.675,-0.5130574174332507,-0.9279616122866085,-0.7349839117542944,-1.9735033279715721,0.7784090547820881
2018-04-11,51.675,65.725,-0.6216296160895405,-0.9213432778851981,-0.6893843436647864,-1.9054255435053822,0.6486362965009915
2018-04-12,51.865,67.325,-0.5184760781358076,-0.7121729453745179,-0.6391526102687968,-1.8381424139701914,0.8644791388354434
2018-04-13,51.685,66.175,-0.6161910338401644,-0.8620038370021057,-0.5746289176621413,-1.7571092493387055,0.6455858836214081
2018-04-16,52.255,66.575,-0.3079185958942171,-0.8095954464747902,-0.5063782284884814,-1.6745571346301742,0.9566770307577117
2018-04-17,52.375,68.725,-0.24344774363227847,-0.5331870262491495,-0.4437776237416077,-1.5917423875036447,1.1116781723526645
2018-04-18,52.835,69.025,0.002329561853552385,-0.4953075138000446,-0.3635801347571984,-1.485648574485988,1.3078941637258672
