date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,58.575,37.795,1.8057141811170894,-2.347582208193818,-0.3488321837623404,0.48304050499723117,0.5037614478739916
2017-03-21,57.625,37.185,1.1093047267698972,-2.506867524838774,-0.36981900843322,0.43829666034169934,-0.25607919588111805
2017-03-22,57.95,37.575,1.348833730666173,-2.4047310142360634,-0.3844693358322459,0.383964392597677,0.04032400216995369
2017-03-23,58.675,37.26,1.8783623644683167,-2.4871429505543645,-0.39171019283595554,0.36786347456859736,0.5362596451274818
2017-03-24,60.425,37.295,3.130047370065154,-2.477951732611655,-0.36457685052304967,0.4624581698263862,1.7641853618150765
2017-03-27,60.475,37.04,3.1652748221669973,-2.545114765712919,-0.31567683834753457,0.6649493279624694,1.6968917117326472
2017-03-28,61.375,37.04,3.794436668987729,-2.545114765712919,-0.27531805103910945,0.8367726670452635,2.2569479649755246
2017-03-29,60.525,36.945,3.200473160668751,-2.570254572082437,-0.2217056148640301,1.063777411212186,1.5668558791959435
2017-03-30,61.025,35.995,3.550865817101412,-2.8252686568994805,-0.20270875823819046,1.1725921912247474,1.8055669247472905
2017-03-31,62.525,35.385,4.585072533423583,-2.99258779800462,-0.1780045290675904,1.2941633721860049,2.758214979560348
2017-04-03,62.325,36.08,4.448620715741973,-2.8021790659810946,-0.15972691281468285,1.420340307000359,2.5806969973785225
2017-04-04,61.375,36.25,3.794436668987729,-2.75616262582363,-0.1422241735647715,1.544070670777712,1.8583730465421406
2017-04-05,61.675,36.065,4.002108696041764,-2.806249744356511,-0.13159688738610004,1.6274338150080974,2.0053811494483105
2017-04-06,61.625,36.15,3.9675669365142063,-2.783204916239719,-0.11671891499002435,1.7225574974733826,1.9201567810224223
2017-04-07,61.625,36.765,3.9675669365142063,-2.618065670322159,-0.12265295254254793,1.756742263638401,1.8897111884605078
2017-04-10,61.425,37.435,3.829119070874178,-2.4412729152665986,-0.10780503670551396,1.8504293744049907,1.7155081802306946
2017-04-11,61.225,37.35,3.6902196826555156,-2.4635258030186886,-0.01436217728976738,2.1528182718341733,1.5020198164804714
2017-04-12,60.925,36.195,3.4810175240157113,-2.7710266402688246,0.05375227848478982,2.3792248019884665,1.2507417176837463
2017-04-13,61.125,36.105,3.6205997453499354,-2.795398361335526,0.11532793238518946,2.576426072049782,1.3665611865059266
2017-04-17,60.625,36.2,3.270782689080629,-2.769674433221239,0.14347923560240772,2.6857384849576293,0.9824349746691148
2017-04-18,61.15,35.505,3.638015401762289,-2.9594458182985557,0.15302166919132332,2.7343658973421077,1.356508843417508
2017-04-19,61.9,37.125,4.157200870043349,-2.522675849477879,0.15751397417957577,2.774475563187555,1.7800820054738917
2017-04-20,62.175,38.375,4.345994190993222,-2.1984971241892026,0.1930955944811244,2.9154973192998357,1.8550169808537431
2017-04-21,62.525,38.38,4.585072533423583,-2.1972217280691737,0.337674796947847,3.3636679793104234,1.9633509549883152
2017-04-24,61.825,39.005,4.105566205610549,-2.0390916678932265,0.48225101480676597,3.8112952478511275,1.2776249838849507
2017-04-25,61.975,39.495,4.208773010144693,-1.9168796749282575,0.6609449552095321,4.329919017197058,1.1458059438351542
2017-04-26,61.925,39.015,4.174398523078559,-2.036582233656101,0.8733949576295661,4.9239136167244,1.0292255600273563
2017-04-27,61.925,39.375,4.174398523078559,-1.946668371647287,1.023549804442484,5.324759252749297,0.8421513014432112
2017-04-28,61.625,39.585,3.9675669365142063,-1.8945974887402461,1.2059494451781365,5.803947637611957,0.44840808928444
2017-05-01,62.275,39.565,4.414439343792478,-1.899544704464194,1.3875113551266818,6.26599599508647,0.7840831957208341
2017-05-02,61.525,40.785,3.8983992604705326,-1.6022486882639575,1.481802340477717,6.5087803678940555,-0.23616525112663833
2017-05-03,62.225,40.665,4.3802305169228095,-1.6310938005683975,1.4396342149660921,6.406912024591941,0.3214969354482129
2017-05-04,62.825,41.575,4.788934049881656,-1.4144442567694642,1.4083915695430873,6.349163698617832,0.4318617180865756
2017-05-05,63.025,41.405,4.924301624032532,-1.4545547369377123,1.3479453952951475,6.222150247511555,0.6628117363809105
2017-05-08,63.1,42.225,4.974953745558416,-1.2625785168532127,1.2591730219168868,6.040346021190812,0.5244125308410048
2017-05-09,63.675,42.7,5.36129822275929,-1.1530708955485867,1.224924121178661,5.983105090460771,0.790617485685063
2017-05-10,64.025,43.44,5.5947599742544565,-0.9848734875783461,1.2673429666684748,6.1069979283639055,0.7359345334312195
2017-05-11,63.325,43.07,5.126549667710922,-1.068610955166687,1.3770386942267194,6.375181613918528,0.2228866881314957
2017-05-12,64.175,43.195,5.694424576278698,-1.0402410781689049,1.4238521649641287,6.48355727459893,0.6920168129151829
2017-05-15,64.525,42.745,5.926072319171837,-1.142759732309736,1.4613431396585939,6.598319761955683,0.997716652305078
2017-05-16,65.625,43.29,6.646012410505054,-1.0187348250601298,1.5237788345994512,6.76616698832928,1.432171986671774
