date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,130.32,14.755,-1.370924205349429,0.379495150712679,-0.5174452397835347,-2.346446940536751,1.1718906944445326
2017-03-21,127.965,14.305,-1.5181758686209805,-0.05383423305584561,-0.6186963076496217,-2.1451192775754633,0.5936363677376819
2017-03-22,130.515,13.815,-1.3588509253447876,-0.5414651628596876,-0.6756651791001655,-2.0277947755519485,0.3030946939670698
2017-03-23,130.07,14.135,-1.3864292238125357,-0.2210938201629001,-0.730967334762213,-1.9161207017872053,0.3680791175177984
2017-03-24,131.765,14.175,-1.2818839228027714,-0.1815583480390522,-0.7798116036595566,-1.8123369494506698,0.3888717201057852
2017-03-27,132.195,14.235,-1.2555759631416232,-0.12246383193211242,-0.7902670188063642,-1.7892228201185763,0.4368677296043588
2017-03-28,133.99,14.495,-1.1466719447860743,0.1307667172545113,-0.8051514099575626,-1.7453855342553102,0.7040005962422275
2017-03-29,133.28,14.905,-1.1895727658299984,0.5210061942007332,-0.8268978686157389,-1.682995558578708,0.9242417042688936
2017-03-30,132.8,14.835,-1.2187058137915716,0.45514578931294347,-0.8416372794367224,-1.6282420275449199,0.7926038776177736
2017-03-31,132.25,14.955,-1.2522171659378039,0.5678602429741286,-0.8504794873417922,-1.5918786907444247,0.8226150131330433
2017-04-03,131.56,14.945,-1.2944563260794406,0.5585019778173814,-0.8545503611858905,-1.538903782278258,0.7217155230656949
2017-04-04,133.135,14.505,-1.1983622991938279,0.14041541135258992,-0.8540024680983493,-1.4955772190552952,0.417130027715624
2017-04-05,133.865,14.305,-1.154208393256632,-0.05383423305584561,-0.8446444463620588,-1.482232834312821,0.2825536550814083
2017-04-06,134.275,14.425,-1.1295150986784992,0.06303889396992822,-0.8324111020740041,-1.4747936412911786,0.3977528178157137
2017-04-07,132.42,14.275,-1.2418442535217271,-0.08320570476926438,-0.8215348494374453,-1.4549905126576193,0.14478987299593804
2017-04-10,133.26,14.295,-1.1907845465832554,-0.06361787393545114,-0.8081595283612713,-1.4520305898187076,0.20983265224043124
2017-04-11,133.32,14.725,-1.1871497497475596,0.35102036634931055,-0.7961300966541089,-1.4476637886006956,0.5399719170423734
2017-04-12,131.405,14.645,-1.3039753024089125,0.27480305350632855,-0.7837921841354608,-1.4298518861601794,0.34126506926608613
2017-04-13,131.35,14.485,-1.3073557028836145,0.12111136429179375,-0.7698024269055779,-1.4163346676774708,0.20221078695152483
2017-04-17,132.72,14.875,-1.2235715572555654,0.49281826145314905,-0.7535472226154056,-1.4050690778195214,0.5528593527361292
