date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,47.73,87.005,-2.5395384566513934,5.3084374805606895,0.5761511869910325,-6.197729257886233,0.5997282457421127
2017-03-21,46.815,85.415,-3.13941759468719,4.664166185636656,0.577105566802312,-6.17527926275711,0.34414539784789966
2017-03-22,46.2,86.31,-3.549240403380704,5.028282744699737,0.5784637027344679,-6.1636357657957355,-0.29428369247981223
2017-03-23,46.43,87.095,-3.39533823606349,5.344552742109111,0.5710769209267266,-6.104411804980836,-0.343077154776819
2017-03-24,46.115,86.075,-3.606311267159884,4.9330435651461295,0.5710763153297249,-6.0686947404096365,-0.3547608692949087
2017-03-27,46.21,85.725,-3.542533088382371,4.790714868276302,0.5543534647826035,-5.960306522362144,-0.23797595203472888
2017-03-28,46.825,85.455,-3.132798383036912,4.680520832354033,0.5492011623267736,-5.906297040888514,0.2029511764280887
2017-03-29,47.005,86.285,-3.0138936908859195,5.018163250895268,0.5433299599622425,-5.850517569952971,0.1101054408741291
2017-03-30,47.75,74.965,-2.5265551515478815,0.10559431690080029,0.5399128678446434,-5.798900334871147,3.2153334528572586
2017-03-31,48.525,74.355,-2.0275957299755545,-0.17981047271553283,0.3419220823244213,-4.813822425697402,2.8477078669764806
2017-04-03,46.645,73.025,-3.252161038115066,-0.8102912732205817,0.1978961073935899,-4.08945329353045,0.9976457442407334
2017-04-04,46.48,73.835,-3.361982136805494,-0.42496121665414055,0.1526478195954808,-3.846823085070394,0.5497103513997974
2017-04-05,46.24,72.705,-3.522419848847531,-0.9636995172350277,0.13053729425655616,-3.7097824900829384,0.31316136869161726
2017-04-06,46.395,72.915,-3.4187088853586496,-0.8629494008592138,0.11938396014332503,-3.6441372394917178,0.32845067101095093
2017-04-07,46.245,73.03,-3.5190689109809634,-0.8078996070377888,0.106248659414587,-3.5620552150966542,0.12882455430502748
2017-04-10,46.455,72.565,-3.3786556987446708,-1.0310280609498301,0.10068419305687294,-3.520175531059584,0.2453280606506394
2017-04-11,47.05,72.925,-2.984238663429477,-0.8581590168117386,0.09514205862361838,-3.4891350338304843,0.5865433858868965
2017-04-12,46.455,71.485,-3.3786556987446708,-1.554828210180114,0.08433043973938784,-3.4287738917694996,0.18123753970852308
2017-04-13,46.075,70.095,-3.633204553436999,-2.2407487909869386,0.08159307978162912,-3.382600226735252,-0.06777473182816074
2017-04-17,46.975,71.705,-3.0336794856602167,-1.447489265571473,0.0783119799979329,-3.3398220303016846,0.4194982950541237
2017-04-18,47.185,71.675,-2.8954434609240596,-1.4621069867023821,0.07057576610365504,-3.283206972553358,0.4909528323413257
2017-04-19,47.565,72.055,-2.6468587707674924,-1.2773996397672231,0.06221861968674283,-3.2264107435536005,0.6590300151607673
2017-04-20,48.095,72.68,-2.3034450774853155,-0.975712957673763,0.0541788322871032,-3.1716860868498555,0.9211039980587001
2017-04-21,48.165,72.315,-2.2583717178256904,-1.1515813294819635,0.04482222453274218,-3.120909204298143,0.9141539233902072
2017-04-24,48.98,74.225,-1.7383577407326307,-0.24093705251515954,0.035819021669169615,-3.067939469404588,1.3382118581769038
2017-04-25,49.225,74.275,-1.5837251412612294,-0.21741416918892717,0.026180897945626398,-2.999656558260367,1.4216235151746062
2017-04-26,49.47,75.025,-1.4298602634150082,0.1335413658635441,0.015972165996588926,-2.9339306669883207,1.501937458710329
2017-04-27,53.68,74.175,1.101312915570622,-0.26447578684211115,0.0070804278504802195,-2.870491961703073,3.9736774790006297
2017-04-28,51.705,72.97,-0.06042141421168071,-0.836610414478249,-0.019050334494705362,-2.7116048394844086,2.635245717035163
2017-05-01,51.365,73.46,-0.2648849597994123,-0.602826500053487,-0.036093291494309315,-2.5947226523938944,2.3080797000075575
2017-05-02,51.655,73.325,-0.0904051131728201,-0.6670803568679886,-0.0473897895034973,-2.4940566185351094,2.3720387076683975
