date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,12.225,78.295,-9.650694804136526,-1.2562106103499049,0.05507503762340096,-7.564205116934307,-2.0173038405742822
2015-03-20,12.025,78.565,-10.26981346095155,-1.1463583803288726,0.031176833802572634,-7.68101758248222,-2.5530560537676292
2015-03-23,12.075,78.975,-10.114073745666342,-0.9802655479021785,0.03806555660978561,-7.74621974129235,-2.330539650667699
2015-03-24,12.625,79.115,-8.442277591965194,-0.9237483469572577,0.02030442955271941,-7.831357938345947,-0.592163470384012
2015-03-25,12.575,78.74,-8.591219126826182,-1.0753593207971568,0.038674559852597656,-7.820315168687755,-0.7293149097232083
2015-03-26,12.675,76.015,-8.29392476035893,-2.199248794940732,0.07477201738306105,-7.791768994344079,-0.33771349688986607
2015-03-27,12.225,76.185,-9.650694804136526,-2.127964912589094,0.16054397115938512,-7.676846541173571,-1.6322163254080682
2015-03-30,11.925,78.105,-10.58324507387872,-1.3337413560500508,0.41316923259996025,-7.336708139674194,-2.6954760416384964
2015-03-31,12.025,77.265,-10.26981346095155,-1.678784376597508,0.37626991941430077,-7.463678775976273,-2.1744586228789444
2015-04-01,12.275,72.665,-9.49749778519917,-3.6374599710578353,0.3723480344633218,-7.528241730366567,-0.6148549841702078
2015-04-02,13.375,71.22,-6.276298753317262,-4.278409484675379,0.4129511623395354,-7.481627888648216,2.972103304992144
2015-04-06,13.425,72.505,-6.136249271677221,-3.707799616829304,0.18409345083619366,-7.828621956577551,2.374954311371554
2015-04-07,13.675,71.48,-5.44373483795915,-4.162129022133674,0.057897777029565334,-8.016694097749685,2.813937277882313
2015-04-08,13.875,73.425,-4.898778367607021,-3.305447867462708,-0.1002767218842619,-8.267640706489185,3.0374028623736793
2015-04-09,13.675,73.61,-5.44373483795915,-3.225149239091379,-0.20593835361097826,-8.416013931936718,2.3080971695293897
2015-04-10,13.525,75.035,-5.85770834559011,-2.613313616557712,-0.2853145993100719,-8.53847284727687,1.935147974307041
2015-04-13,13.425,75.005,-6.136249271677221,-2.626074216703549,-0.34322630436991464,-8.632787951619354,1.5952009315418563
2015-04-14,13.375,75.175,-6.276298753317262,-2.5538315278228283,-0.36707627896725536,-8.650889529388424,1.4371398017286978
2015-04-15,13.375,77.085,-6.276298753317262,-1.7532100826541148,-0.38862913706234303,-8.659775441688048,1.702128166859918
2015-04-16,13.375,76.855,-6.276298753317262,-1.848562909373499,-0.3787407028961852,-8.61524545891559,1.6388206899543922
2015-04-17,13.225,74.17,-6.699610205019296,-2.9833074545726577,-0.3735198329609707,-8.574907936766577,0.7609732296440832
2015-04-20,13.225,75.71,-6.699610205019296,-2.3275409715305138,-0.3980094315039417,-8.595908499705617,0.9699150358053297
2015-04-21,13.375,76.33,-6.276298753317262,-2.067289537577364,-0.40549895004734476,-8.596250200264041,1.481667710015298
2015-04-22,13.975,76.4,-4.629238842747819,-2.0380392181007236,-0.40391581978454627,-8.58098482996264,3.1285497056826115
2015-04-23,14.825,78.05,-2.4130927969495772,-1.356219668725412,-0.4175318585248846,-8.581016571039175,5.601658855238673
2015-04-24,15.225,77.46,-1.413813341038472,-1.5983519363236354,-0.3523797233392794,-8.373932510004261,6.3968923558452655
