date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,27.26,21.575,0.825428380277099,-1.719852809754269,0.7392057109022873,2.1341012028541315,-0.03734780369533208
2015-03-20,27.19,21.63,0.8096324354111762,-1.679640376663823,0.7242518669442198,2.112388514771911,-0.08627340076706824
2015-03-23,26.23,21.485,0.5888018002103395,-1.7858766153030665,0.707819615592876,2.084721115599783,-0.2318408160493206
2015-03-24,26.55,21.44,0.6632974869278727,-1.8189923050936074,0.6797127078825429,2.012612548316606,-0.112922876076049
2015-03-25,25.605,20.385,0.4406444588292783,-2.615958829546671,0.6598261751057402,1.9726677883730153,0.19405477919013192
2015-03-26,26.05,20.68,0.5464975642042449,-2.3890303013631957,0.6555233351512384,1.994016192698949,0.1185464824322664
2015-03-27,25.8,21.155,0.4872541843117746,-2.030352964467682,0.6451927991224202,1.9900407961387825,-0.19281749947560045
2015-03-30,26.4,21.435,0.6284900800117614,-1.8226761158353169,0.6300591402739798,1.9643400716311128,-0.18745624507823488
2015-03-31,26.14,21.13,0.5676860956422837,-2.049029020189276,0.6082784474708909,1.9141385505230963,-0.10007226365727906
2015-04-01,26.425,21.27,0.6343050268600638,-1.9447264058684934,0.5905528559919335,1.8832041344869206,-0.10043537451828977
2015-04-02,26.135,21.51,0.5665108702180272,-1.7675089675958038,0.5656626709884394,1.8258510931463645,-0.2595263793220761
2015-04-06,26.175,20.94,0.5759063847796523,-2.1916933755587826,0.538488625529876,1.7635307435464278,-0.007422405379192476
2015-04-07,26.05,20.655,0.5464975642042449,-2.4081355879354893,0.5143288377338009,1.7155071662749548,0.06956397597755348
2015-04-08,26.15,20.615,0.5700358722578753,-2.4387521974420614,0.505818550388867,1.6993331211979945,0.10426885232768823
2015-04-09,26.085,20.405,0.5547462345152662,-2.6004703865467564,0.5090834933474704,1.7090723613161414,0.16953042192899437
2015-04-10,26.575,20.135,0.6690795964244031,-2.810856890984619,0.523750114544869,1.7468206503039894,0.3944455647428424
2015-04-13,26.71,20.235,0.7002092968741125,-2.7326088315937267,0.5330452296334934,1.7756022663923776,0.3812111326171248
2015-04-14,26.48,20.105,0.6470785688877981,-2.8344071018340418,0.5413225154767083,1.8022150041459684,0.3791919469916798
2015-04-15,26.595,20.06,0.6737013689851066,-2.8697983892306773,0.5512999560059977,1.8326997282645159,0.4231213664495461
2015-04-16,26.245,19.82,0.5923140390215222,-3.0599030531664058,0.5677353682165948,1.8791235809365672,0.45040564468146727
2015-04-17,25.495,19.92,0.4141949464474282,-2.980414518589521,0.5595897736523571,1.8668184221625517,0.21518601013258531
2015-04-20,25.94,19.79,0.5205008338359455,-3.0838278320154324,0.545401294230784,1.8369177532821634,0.3655067713199114
2015-04-21,25.935,20.005,0.5193165464324553,-2.9131623808578206,0.51960425166247,1.7817942551474442,0.25121385016189857
2015-04-22,25.62,20.04,0.4442424038144399,-2.885553341642744,0.49522439331165635,1.7284053417318659,0.14483346506602457
2015-04-23,25.85,20.165,0.4991486524737269,-2.787341742496823,0.4572483360751747,1.6420432686764839,0.1316127576267936
2015-04-24,25.395,19.72,0.3900507185287795,-3.1397936558903763,0.408173359906827,1.537512964894784,0.13411787957291033
2015-04-27,25.315,20.615,0.3706667832631628,-2.4387521974420614,0.3356711373696506,1.3743512068810597,-0.18506569973978548
2015-04-28,25.465,20.36,0.40696163609075137,-2.635340766551818,0.2795706253973342,1.243669916950715,-0.09994441461998194
2015-04-29,24.775,19.955,0.23820067791528876,-2.9526877730654264,0.23075406117142372,1.1310321121392963,-0.21148673921795325
2015-04-30,24.09,20.335,0.0659478610794529,-2.6547465172218825,0.20521179942023887,1.070731890940289,-0.4599987200571214
2015-05-01,26.885,20.575,0.7403292605281789,-2.4694282711462208,0.2206168039763688,1.1075746770807036,0.17755195627664433
2015-05-04,26.94,20.775,0.7528844715402743,-2.316640250341307,0.2149584978053214,1.1019096583146695,0.1489563213943157
2015-05-05,25.84,20.56,0.496771600446948,-2.4809471765918434,0.2137947292734896,1.105933409010022,-0.0787483786017924
