date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,151.525,7.125,-1.922184197590956,-2.7698883774517293,-0.8185648358000248,-3.6515416124232267,-0.5379758100409013
2018-03-21,150.425,7.025,-2.0890789932568876,-2.9367085531915462,-0.7975020441152147,-3.636371549802608,-0.7947385175951722
2018-03-22,147.8,7.025,-2.492333935212656,-2.9367085531915462,-0.7588461134758009,-3.5977771603958537,-1.1230666468173496
2018-03-23,146.775,7.025,-2.6517429778285573,-2.9367085531915462,-0.7114132757896499,-3.5523104811375408,-1.1886459485564975
2018-03-26,148.05,7.125,-2.453621386920699,-2.7698883774517293,-0.6672774941918997,-3.512368059151429,-0.7895375034665273
2018-03-27,149.025,7.225,-2.303264511874463,-2.6053932973897047,-0.6366397250644547,-3.480283900452651,-0.48167748395676613
2018-03-28,148.775,7.125,-2.3417235695527436,-2.7698883774517293,-0.6129751510004948,-3.448955112190034,-0.5906412037856992
2018-03-29,151.375,7.125,-1.9448711020921037,-2.7698883774517293,-0.6016228708433256,-3.445917496190362,-0.16538180345981202
2018-04-02,148.9,6.875,-2.3224859692180138,-3.1914450088915802,-0.580389661422413,-3.408204540272946,-0.7665631171039013
2018-04-03,151.425,6.875,-1.9373063036837876,-3.1914450088915802,-0.5347531699705863,-3.3346897712977466,-0.3092518676776197
2018-04-04,152.7,7.075,-1.7452432503037603,-2.8530037275753557,-0.5076469704932011,-3.283209485539305,0.08964753612610554
2018-04-05,154.875,7.125,-1.4212778054637527,-2.7698883774517293,-0.4828752778187333,-3.2217978268535443,0.46300940160090764
2018-04-06,151.375,7.075,-1.9448711020921037,-2.8530037275753557,-0.47197082623299386,-3.181549445499951,-0.1098561831417042
2018-04-09,151.625,6.925,-1.9070720681480937,-3.1059204973973977,-0.4423353274009947,-3.117065940539807,-0.1638644877060247
2018-04-10,154.375,7.025,-1.4953480700776507,-2.9367085531915462,-0.41034084385537345,-3.048245705947479,0.3478461699959161
2018-04-11,153.625,7.175,-1.606904505045761,-2.687354258306678,-0.3738903000343511,-2.9529872283790306,0.34130703339639457
2018-04-12,154.775,7.325,-1.436072709496374,-2.443159389787417,-0.3358372838850109,-2.853559209898534,0.5969824868377933
2018-04-13,153.975,7.425,-1.5547772180485757,-2.2831253318560254,-0.31067729573578995,-2.780107819477056,0.5160153975015724
2018-04-16,155.375,7.475,-1.347446285066026,-2.2039147597612057,-0.2961623236419152,-2.7345263650305505,0.7343635636049326
2018-04-17,157.375,7.625,-1.0544771835323252,-1.9694236501987508,-0.24602929230668025,-2.59725382437582,1.058240733933057
2018-04-18,159.3,7.525,-0.7759897994664734,-2.125232262071817,-0.16968321559111776,-2.3937620985498915,1.257156054977087
2018-04-19,158.8,7.525,-0.8479993192297082,-2.125232262071817,-0.1839806326062221,-2.4043783126240497,1.165377417383216
2018-04-20,158.975,7.45,-0.8227702291794199,-2.243453593861668,-0.1555504328125985,-2.315309893471351,1.1435694867717694
2018-04-23,159.3,7.175,-0.7759897994664734,-2.687354258306678,-0.0477947683853424,-2.0351194253490132,1.1306881515374085
2018-04-24,156.825,7.025,-1.1346708692269618,-2.9367085531915462,-0.01453737690298594,-1.9160099054429076,0.7386469971239777
2018-04-25,154.375,7.025,-1.4953480700776507,-2.9367085531915462,-0.013002698327984657,-1.8814627976843004,0.3479295922122878
2018-04-26,155.425,7.075,-1.3400762047668726,-2.8530037275753557,-0.013200188214338701,-1.8467791365105857,0.46904274556350845
