date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,49.055,49.855,0.5297612589089176,-2.817764370226778,0.09554184335896843,0.36267423378054703,0.43630142721105974
2017-03-21,48.725,48.615,0.18850555437810168,-3.528031624094787,0.1675980787528326,0.7951323041846888,-0.015335427829065162
2017-03-22,48.585,48.925,0.04303160585466381,-3.3487806632422124,0.23450825870158404,1.1568430393338527,-0.328494711368722
2017-03-23,48.705,49.75,0.16774917197518113,-2.877219510437486,0.2410411791402317,1.176004262850031,-0.314726707433718
2017-03-24,48.185,49.565,-0.3749297100116511,-2.982279770444782,0.2352235990243598,1.1273788271149066,-0.8008059562249945
2017-03-27,47.135,50.955,-1.4888066072686938,-2.2023219957848204,0.21031447763811273,0.957707323774485,-1.9833337309087686
2017-03-28,47.445,51.115,-1.1573869198062356,-2.1139116048187647,0.1433727134794145,0.5066873452549697,-1.3609970222227155
2017-03-29,47.985,50.95,-0.5852132937235522,-2.2050892916798257,0.10422026224997036,0.23079982690342263,-0.586198136363502
2017-03-30,48.615,50.845,0.0742398523566068,-2.2632653233838957,0.09535767957774982,0.14369605929066487,0.14636352257261576
2017-03-31,48.835,51.275,0.3025135844461952,-2.0257775237583417,0.10322469395338577,0.15565820972943228,0.3559656396243654
2017-04-03,46.865,51.345,-1.7792432908233655,-1.9873053093391255,0.12097103899334308,0.23967604487289515,-1.7785129476285195
2017-04-04,45.955,50.985,-2.7705957933005374,-2.185723920676182,0.09504649444660773,0.03571759441366293,-2.598567991225834
2017-04-05,45.665,50.615,-3.090649989006949,-2.3911194675438647,0.05272381041243309,-0.25576335410836315,-2.7088177054183253
2017-04-06,45.715,51.215,-3.035323481266475,-2.058795533730484,0.01803313837606644,-0.5111949111787849,-2.487002025339901
2017-04-07,45.245,51.585,-3.5577986265801163,-1.8557976210793088,-0.016195730119540862,-0.7513547919824293,-2.836499832025173
2017-04-10,45.295,50.795,-3.5019588178024423,-2.291010434629713,-0.04858602273657803,-0.9998896681294563,-2.6133802347396426
2017-04-11,45.925,51.045,-2.803611047669988,-2.152557049701577,-0.06624916749297838,-1.1768458182802553,-1.769370341913604
2017-04-12,44.835,50.475,-4.018026419856171,-2.469228490304083,-0.06731227507432322,-1.2571373840506812,-2.9270984231661945
2017-04-13,44.495,50.665,-4.402882227162752,-2.3632757362183874,-0.12149096511512533,-1.5441874430321347,-3.145811434156947
2017-04-17,44.745,50.795,-4.119615250543336,-2.291010434629713,-0.1865381106989779,-1.8767944146308626,-2.6701815939799447
2017-04-18,44.915,50.315,-3.9278962875017074,-2.5587616661631185,-0.23427157439695587,-2.1283965319814913,-2.3989448795588277
2017-04-19,45.195,50.99,-3.6137001777506987,-2.182958524371389,-0.2737001479038642,-2.3345388662096536,-1.8766373825294957
2017-04-20,45.915,52.505,-2.814620925267456,-1.3572906732229226,-0.3035434628514051,-2.492781573537796,-0.7338360627756613
2017-04-21,47.185,51.815,-1.4352046538509498,-1.7303422957361556,-0.3083969089864189,-2.5387322979544775,0.5698954286100335
2017-04-24,47.655,52.545,-0.934104850833087,-1.3358150862389384,-0.29753309430480646,-2.4867804974596126,1.1552264505988123
2017-04-25,47.315,52.195,-1.2961049575415593,-1.5242833279057841,-0.2910784984203264,-2.423115018204975,0.6833239584094621
2017-04-26,47.065,52.995,-1.5639449446860123,-1.0953349865608908,-0.30064065275571883,-2.4236988276740465,0.5304516576421916
