date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,23.655,24.105,-2.9733648982766367,1.3026753172649932,-0.6812115089226956,-2.4718971770497675,0.3859296972835682
2015-03-20,23.695,25.26,-2.925074684089973,2.3635305310622545,-0.6964445206907047,-2.4446307615704956,1.1656239653240212
2015-03-23,23.865,24.875,-2.7207466552267823,2.01539988762514,-0.6734543055904441,-2.455759375547279,1.0922924521281445
2015-03-24,23.405,25.15,-3.277041402720149,2.2646090335120252,-0.6520566891221713,-2.4491291775973467,0.6487412434252093
2015-03-25,22.705,24.85,-4.14491265887213,1.99260805437457,-0.637588307667535,-2.4499019943470475,-0.42454706729170066
2015-03-26,22.305,24.965,-4.652933386614746,2.0972612471982477,-0.646250131139976,-2.449908264276341,-0.8476697663017481
2015-03-27,22.295,25.165,-4.665750321234324,2.278123776787019,-0.6584993870107976,-2.451622203803149,-0.7139850068821998
2015-03-30,22.545,25.545,-4.347038681163974,2.61783674094282,-0.6608960997642734,-2.4532918874854426,-0.1636287017698046
2015-03-31,22.585,24.705,-4.296373010954201,1.8599615631143496,-0.6606855503184479,-2.4543122651965414,-0.6132110168602951
2015-04-01,22.495,24.85,-4.410497330062397,1.99260805437457,-0.6532450683321216,-2.471246221823764,-0.6375897235995818
2015-04-02,22.585,25.21,-4.296373010954201,2.3186197252899166,-0.6222784664631908,-2.5026375552171602,-0.3509083287723267
2015-04-06,22.695,25.185,-4.157503744416143,2.2961309088227684,-0.5942202174166628,-2.5314909955992064,-0.2616053409591519
2015-04-07,23.425,25.275,-3.252628192845793,2.3769864390014197,-0.5660954026113815,-2.5715998231499153,0.6645727254924247
2015-04-08,23.345,26.21,-3.3504063980118737,3.2003519107393017,-0.516205602497618,-2.61967558111871,0.9213087693944206
2015-04-09,23.665,25.43,-2.961284693649352,2.515565070833838,-0.4476477451742382,-2.702874955308692,0.8676772934571804
2015-04-10,23.755,25.6,-2.85279199758342,2.666586635350464,-0.37913757579312984,-2.783890568142843,0.9421017631285564
2015-04-13,23.595,25.77,-3.045953543572802,2.8166086338153185,-0.2867319267811539,-2.898180747793008,0.659838824782506
2015-04-14,23.995,26.12,-2.5654755134793374,3.1223857393436676,-0.18171212080711852,-3.018482426848807,1.0203822480435103
2015-04-15,24.375,26.67,-2.116383362736946,3.5947105374076416,-0.11740562122913323,-3.0839629465692484,1.3896188076155578
2015-04-16,24.295,27.145,-2.2103444540497184,3.9948538370594378,-0.009908092057543338,-3.214426653146808,1.0436635786711048
2015-04-17,23.725,23.105,-2.88891049066628,0.3422911981309124,0.05193464360620734,-3.279265217706901,0.3725779556561504
2015-04-20,24.135,23.325,-2.399198421988957,0.5570946483367241,0.029682083467500897,-3.214306131665692,0.7985719798255064
2015-04-21,24.175,23.3,-2.351867815068329,0.5327874328620877,0.0061550246804809305,-3.154553901676025,0.7994067668089793
2015-04-22,24.395,23.075,-2.0929412751216967,0.3128414630337553,-0.03770726733032789,-3.050237738981373,0.9690928605383009
2015-04-23,24.005,23.375,-2.553566445089258,0.6056310186127142,-0.08093061641228938,-2.953982438777347,0.4494300853428186
2015-04-24,26.145,23.475,-0.1128031332519848,0.7023930706107973,-0.09361322508290791,-2.9213997988357336,2.874349946199512
2015-04-27,26.445,23.355,0.21329012127045016,0.5862289405970061,-0.1587352151318437,-2.752178685832857,3.0585239841054856
2015-04-28,26.835,23.385,0.6317243157441829,0.615325833242061,-0.23688478215284658,-2.556333997173768,3.3338196388785155
2015-04-29,26.635,23.305,0.4179079924464997,0.5376509617420074,-0.31177401181593745,-2.36460011704963,2.9501337067951323
2015-04-30,26.435,22.24,0.20248007434783272,-0.5225839018245799,-0.3818550458956451,-2.1934772359942443,2.196406010526527
2015-05-01,26.905,20.925,0.7061837348778063,-1.9040569649719918,-0.49032924761156205,-1.9756076371595963,1.7481765529931315
2015-05-04,27.065,21.25,0.8756517946581517,-1.5547149090548082,-0.5921881508268809,-1.7884270692500142,1.7433951168520165
2015-05-05,26.695,21.755,0.48222100751973623,-1.0223537096162514,-0.6688999234962618,-1.6411871524302009,1.439555841801507
2015-05-06,26.665,21.545,0.4500825891529945,-1.242215018390116,-0.7161277378639154,-1.5510841595946712,1.11158211768737
2015-05-07,26.725,21.535,0.514323328815952,-1.2527379880581662,-0.7520629747385236,-1.48735671841931,1.0595421893682846
2015-05-08,26.965,18.255,0.7698520672518231,-4.998157935177249,-0.7834838727673225,-1.4313214335775437,-1.7148026349260284
2015-05-11,27.075,18.025,0.8862102593968728,-5.285553711483491,-0.7003842340591078,-1.5692338052171078,-1.2464744231816587
2015-05-12,27.045,18.415,0.8545231566805024,-4.800358141559239,-0.6612427213513675,-1.6545299683875305,-0.6651487559177915
2015-05-13,27.165,18.235,0.9810613322518753,-5.023004718983876,-0.6445422756604111,-1.6911202335968722,-0.5653573263781038
2015-05-14,27.435,19.605,1.2637404205082066,-3.3810041189129976,-0.6307555631257948,-1.714251615461962,0.845404879014569
2015-05-15,27.325,19.485,1.1489121429945819,-3.5201694141427646,-0.6461298369707873,-1.6940163675538307,0.5684420208787961
2015-05-18,27.625,20.315,1.4610000159628829,-2.5746466355902737,-0.6548425855734861,-1.6775495929858018,1.4525613491606728
2015-05-19,27.535,20.165,1.3677309435287177,-2.7426301830435134,-0.6695324104909447,-1.6179705121438142,1.1494216581341874
2015-05-20,27.605,20.145,1.440299842164577,-2.765122346891492,-0.6793888024605681,-1.5679642214430944,1.1296709036961052
2015-05-21,27.605,19.725,1.440299842164577,-3.242688045111581,-0.6911905503243398,-1.5182958822421457,0.7172803899758915
2015-05-22,27.615,19.575,1.4506518030610436,-3.4157154216505026,-0.6985209991628349,-1.4911496600572274,0.5558525139310577
2015-05-26,26.985,19.315,0.7910433666267976,-3.7187944461763727,-0.7027748249030383,-1.4540795682694014,-0.3683521808657928
2015-05-27,27.815,19.505,1.6569075328598328,-3.4969157816771395,-0.6961506304062837,-1.4374255162658705,0.6599529232334804
2015-05-28,27.655,19.745,1.492022193815922,-3.219717203259229,-0.7010637534714176,-1.4004003959097173,0.6351955620922287
2015-05-29,27.815,19.245,1.6569075328598328,-3.801089834194812,-0.7039326861423006,-1.3622780434365556,0.343474199043442
2015-06-01,27.065,19.365,0.8756517946581517,-3.660194423211461,-0.7056350184473136,-1.3297742170135733,-0.3773353476718486
2015-06-02,27.255,20.155,1.0755986744141774,-2.7538734750686165,-0.6986427135873949,-1.3128812731572612,0.46450631007315124
2015-06-03,27.375,20.235,1.201164010788099,-2.6640829094867136,-0.6992966785622176,-1.2941940666039535,0.6323737473736248
2015-06-04,27.145,20.11,0.960010501823074,-2.804537419251789,-0.6997191701901877,-1.267417184143707,0.2650390902005886
2015-06-05,27.385,20.195,1.2116029311826948,-2.708933730468168,-0.7013132241559119,-1.2629989261068895,0.5747908087502511
2015-06-08,27.175,20.025,0.9915809362435283,-2.900546058218288,-0.7042635819588252,-1.2527540807358615,0.2015860603820272
2015-06-09,27.395,20.19,1.2220380403612894,-2.714546328307384,-0.7021224691205611,-1.2392014275467211,0.5552954973346769
2015-06-10,27.685,20.315,1.523010737208605,-2.5746466355902737,-0.6939535008123516,-1.1933981997702856,0.9297238908562773
2015-06-11,27.925,20.92,1.7697169369118733,-1.9094737355218172,-0.682311456770966,-1.1271667546141084,1.5940278853761922
2015-06-12,27.395,20.935,1.2220380403612894,-1.8932273057799007,-0.6689911696417012,-1.046056690133165,1.0015423808031518
2015-06-15,27.185,21.125,1.002096669887786,-1.688440820578716,-0.6553336062473205,-0.9832005514948234,0.8788052094975745
2015-06-16,27.435,20.95,1.2637404205082066,-1.8769925124933775,-0.6387564517759929,-0.9081515482133368,0.9729508914311674
2015-06-17,27.415,20.915,1.2428968361950752,-1.9148918008656188,-0.6196285702696549,-0.8245168284940894,0.8808919958977164
