date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,109.385,24.015,-0.8421800111831095,3.0245204546591506,-0.7697371924513885,0.6977804522321026,0.7881254198659194
2018-03-21,109.07,24.625,-0.8928491984372986,3.447041083307573,-0.7485927719382135,0.656033195513853,1.0315476455869668
2018-03-22,107.175,23.795,-1.200791484746999,2.8694975461184447,-0.721906252612869,0.5979432726082454,0.27277346304494543
2018-03-23,104.285,23.025,-1.6810684186982883,2.31539856276652,-0.7001138288947067,0.5387796360191381,-0.5988055015216571
2018-03-26,105.755,23.425,-1.4351350329514856,2.6055160364466143,-0.6645240660325997,0.4104885337270898,-0.11419545602592795
2018-03-27,105.955,23.025,-1.4019391805152621,2.31539856276652,-0.6323249528381929,0.3077495029393241,-0.24560439645162668
2018-03-28,103.965,22.515,-1.7350642687632267,1.9381008390015901,-0.5851753272632645,0.16059303363069807,-0.7615285096619618
2018-03-29,105.295,22.755,-1.5117243568186707,2.1167058726386125,-0.5209071019598537,-0.05112836113674307,-0.3579888738643448
2018-04-02,104.5,22.615,-1.6448829341747004,2.0127498839328837,-0.49069817871022137,-0.14877469652234987,-0.5084555354072751
2018-04-03,104.935,22.015,-1.571897584504916,1.559811205616065,-0.44872459595086756,-0.2771733259032256,-0.594798605601986
2018-04-04,106.05,22.835,-1.386193095083162,2.175822509479785,-0.40405291807945165,-0.4179904035361807,-0.08905525736871872
2018-04-05,106.68,23.235,-1.2821272652499331,2.4683330840542745,-0.38778276992437555,-0.45336830637274905,0.128418081553359
2018-04-06,103.96,22.375,-1.735909271989144,1.8330332620483474,-0.37509975109610527,-0.47376073311002764,-0.5745782185338993
2018-04-09,104.695,22.315,-1.6121278658531941,1.787802903019991,-0.3387309542095164,-0.5789009346095557,-0.42764274796513346
2018-04-10,107.58,23.115,-1.1345229563102044,2.3811120248622157,-0.2999829082605599,-0.6853734451129361,0.26514339891508976
2018-04-11,107.625,22.945,-1.1271751916928041,2.256770600442313,-0.2680324281599169,-0.753339448079231,0.23105196022289376
2018-04-12,108.355,23.285,-1.0084053849638628,2.5045423185918505,-0.23826654774764505,-0.8204755446331331,0.40881881160803313
2018-04-13,107.71,23.165,-1.1133044591955565,2.417509034314093,-0.20685092613152328,-0.8941309174943038,0.2808904409779419
2018-04-16,108.915,23.065,-0.9178353997131937,2.344636199823796,-0.16694737143370755,-0.9907932725912942,0.4643887234070003
2018-04-17,110.645,23.585,-0.6409519854437854,2.7201782408354,-0.1322828845793722,-1.0662943304782195,0.785175369302183
2018-04-18,111.405,23.665,-0.5206813561603593,2.7772179716847134,-0.08508743124783955,-1.1663111035101172,0.8819360905757454
2018-04-19,110.685,23.225,-0.634601385068645,2.4610818874633655,-0.024052876243296904,-1.2984278420324575,0.7230225550275884
2018-04-20,110.555,23.275,-0.6552492345278317,2.4973066958772607,-0.019796132199859012,-1.290299639960243,0.6844874189275908
2018-04-23,109.815,23.075,-0.7732475895884046,2.351937686466321,0.0052797662335155315,-1.3310542597846833,0.5453889890159412
2018-04-24,109.625,22.935,-0.8036727577692471,2.2494277365855995,0.02926391601338614,-1.3732709672275645,0.5037711450966952
2018-04-25,109.395,22.465,-0.8405738561795713,1.900651892005959,0.05359278697494241,-1.4152278290714448,0.47279274093007695
2018-04-26,109.835,22.635,-0.7700480030425213,2.0276400766554903,0.06948879809631757,-1.4214049919157288,0.5104587169744923
2018-04-27,110.125,22.055,-0.7237193566705741,1.5903889846879022,0.10912329928284872,-1.4888115823559556,0.5915437325331376
2018-04-30,109.835,22.335,-0.7700480030425213,1.8028931879446253,0.15374378569876523,-1.570748013845158,0.5235163868775146
2018-05-01,108.495,23.325,-0.9857190812353168,2.533453768591057,0.22788740118302853,-1.7268427076255317,0.16378143104864917
2018-05-02,107.64,23.485,-1.1247266195236258,2.648605881527502,0.22606055193698693,-1.7115423862441075,-0.011929540721175247
2018-05-03,107.685,23.085,-1.1173829497943308,2.359236009553006,0.2239296253697342,-1.7027520978535808,0.05706631228125869
2018-05-04,108.025,23.425,-1.0619964308446685,2.6055160364466143,0.21956686571127731,-1.686646893025173,0.05256547249745114
2018-05-07,107.28,23.845,-1.183586740139253,2.904855513384354,0.21728108186933418,-1.6745762720100639,-0.1401806167514419
2018-05-08,107.835,23.825,-1.0929261953281553,2.890721231522477,0.20891787775594056,-1.6483264282009726,-0.04852311200089754
2018-05-09,105.785,18.835,-1.4301516549550697,-1.068056631986991,0.20119313231050773,-1.6208848357726708,0.40561884009207505
2018-05-10,108.735,18.995,-0.946896296050382,-0.9255696757197188,0.15497180739217062,-1.4941169823054365,0.6906578917687247
2018-05-11,108.365,18.895,-1.006783962890767,-1.0144826793131518,0.10234777116816278,-1.349052103600278,0.4460981818259181
2018-05-14,107.395,18.655,-1.1647627588279346,-1.229808490846647,0.07504650944926827,-1.272075532154311,0.19960560785548953
2018-05-15,107.95,18.995,-1.074199044766063,-0.9255696757197188,0.0637289016820409,-1.2374108727784618,0.22219736687621938
2018-05-16,107.305,19.165,-1.1794928543478203,-0.7754863976513321,0.05405015302345092,-1.2069701063661245,0.06939241047896338
2018-05-17,106.26,19.105,-1.351435953042835,-0.8283044061864102,0.051425475368034906,-1.1949172290541072,-0.11392277615115387
2018-05-18,106.405,19.065,-1.3274770394213573,-0.8636086463471705,0.05531846790363798,-1.2031540174033126,-0.07654951483378447
2018-05-21,108.37,18.945,-1.005973307963114,-0.9699675122308674,0.05721557735674079,-1.209427389852544,0.25895133311900076
