date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,63.165,2.675,0.5685767853108853,2.0935472030419047,0.15529826696447432,-1.677730493436001,1.921183026306156
2018-03-21,63.345,2.645,0.6553817605292381,1.954823688247229,0.18242365078906056,-1.667824126044331,1.9665998127145732
2018-03-22,61.955,2.565,-0.02144608905030592,1.5770582188942377,0.19970088376859835,-1.6461271710277199,1.309741161909703
2018-03-23,61.505,2.53,-0.24382051470702296,1.408066063369056,0.22933796513170807,-1.6586882626442236,1.0919447421931268
2018-03-26,62.73,2.585,0.35777262475410687,1.6725928449116148,0.24847570719788892,-1.661087855535801,1.6032617902963655
2018-03-27,61.66,2.63,-0.1670417198071123,1.8848707721265188,0.24848952478979713,-1.6288919032315752,0.9934795409685662
2018-03-28,61.705,2.54,-0.14478725036377413,1.456586920233398,0.2974321126427363,-1.6774052096676484,1.099382234371078
2018-03-29,62.1,2.555,0.04986393812340351,1.5290111997336893,0.3683382487347814,-1.7527791996014934,1.2394498301191228
2018-04-02,60.775,2.515,-0.6080451059121492,1.334923996909032,0.48380011732173167,-1.8875219133499215,0.6336404211175877
2018-04-03,61.025,2.525,-0.48282040437258494,1.3837336691533193,0.6014959478658387,-2.035412337390019,0.7202817380961835
2018-04-04,61.205,2.515,-0.3929758658556325,1.334923996909032,0.74111847236968,-2.2084098508650327,0.8260971516905511
2018-04-05,61.515,2.475,-0.23886120816760814,1.137725043351524,0.8520033473951494,-2.333521558790758,1.1253148052723598
2018-04-06,61.215,2.375,-0.38799225296157464,0.6304357763603136,0.9526047848409258,-2.436314628295701,1.447766238238388
2018-04-09,61.305,2.365,-0.3431763372756815,0.5785368754600642,1.005202992697815,-2.454516320929086,1.5297929850549048
2018-04-10,61.92,2.445,-0.03868385832413151,0.9877229249677683,1.0231014227057267,-2.42515827721259,1.375933689114873
2018-04-11,62.205,2.425,0.10139836843196373,0.886695488297527,1.1195247562605344,-2.501986946648137,1.610707764666496
2018-04-12,63.005,2.42,0.491208889148265,0.8613084384908859,1.1794440400912658,-2.528908312895235,2.00425209758511
2018-04-13,63.08,2.39,0.5274995241023914,0.7078758302606643,1.195055459529827,-2.4954793763296865,2.177028024809862
2018-04-16,64.535,2.42,1.2231270571262607,0.8613084384908859,1.1032794499859813,-2.327759011800276,2.6006221686400277
2018-04-17,64.965,2.435,1.4257072397340673,0.9373129311918419,1.050934908282175,-2.201540376726297,2.642192737086569
2018-04-18,65.565,2.645,1.7061476838202965,1.954823688247229,0.9297478517351447,-2.0060062926573985,1.8946608518088615
2018-04-19,65.36,2.575,1.610620206652049,1.6249182842001633,1.0097245418134402,-2.08533507807185,2.055235414725608
2018-04-20,65.57,2.64,1.7084738892171414,1.9315502257410506,1.0978384931740741,-2.158719651759827,1.7466633516593708
2018-04-23,64.37,2.65,1.1450342394037236,1.97805319706813,1.2440750294546985,-2.3105693400587564,0.9947569900569857
2018-04-24,63.715,2.73,0.8330422178291946,2.3438800506690103,1.3827826936117553,-2.4457166332444604,0.03768208110670335
2018-04-25,63.485,2.74,0.7227263786557722,2.38885275621792,1.383610337553936,-2.4431945805101387,-0.1393204092314151
2018-04-26,65.06,2.65,1.470282459715654,1.97805319706813,1.3435829078451094,-2.3811686449681178,1.1937726382946585
2018-04-27,64.855,2.815,1.3740123207186674,2.721006727116871,1.4267660828476367,-2.471563461056782,-0.03666432767515726
2018-04-30,65.01,2.825,1.4468299372590214,2.7646238695070027,1.4565757933510541,-2.5232574066658486,-0.05679686211955293
2018-05-01,65.02,2.96,1.451521884427647,3.3387999781381574,1.4533906989310372,-2.521720638349124,-0.8793383110403772
2018-05-02,64.98,2.93,1.4327497641695404,3.2135015642411293,1.3663623235652342,-2.3957305400235787,-0.5623271599039055
2018-05-03,65.325,2.845,1.5942806981925661,2.8513968661763505,1.2984932589905274,-2.293590127620983,0.18535121637684338
2018-05-04,64.47,2.84,1.1923870810403168,2.8297609392875667,1.2852853487003966,-2.2580170891226787,-0.18664610542798643
2018-05-07,64.9,2.82,1.3951708318448455,2.7428346321617796,1.2539930550118923,-2.187220270822494,0.14289552289036944
2018-05-08,63.53,2.745,0.744341326622353,2.411277596093534,1.2062595405421126,-2.054001669619456,-0.11028360894146738
2018-05-09,64.585,2.855,1.2467521314613734,2.8945548798047414,1.1568651061080895,-1.9239226459285166,-0.17793476077111015
2018-05-10,65.635,2.79,1.738698427945123,2.611282348592818,1.122073672930667,-1.8319151703094998,0.640562422310061
2018-05-11,65.47,2.725,1.6619160437068317,2.3213318843823894,1.112789925814212,-1.768893265758779,0.8476545740535666
2018-05-14,64.89,2.835,1.3904702086046765,2.808086887397769,1.0904792637303988,-1.67442430064464,0.002733987788810177
2018-05-15,64.94,2.81,1.4139660847233382,2.69914001688702,1.0264292957446353,-1.5185792218340906,0.16206891990792172
2018-05-16,63.775,2.81,0.8617547725791408,2.69914001688702,0.9468097238435365,-1.322568656822365,-0.3712485846023321
2018-05-17,63.515,2.805,0.7371380455963203,2.6772343632523947,0.8475194360525942,-1.1009169320067675,-0.43095318012120787
2018-05-18,63.215,2.78,0.5927140665645424,2.5671170542300894,0.7727030132518776,-0.9213157817125472,-0.46958923489678406
2018-05-21,63.685,2.81,0.8186757994521662,2.69914001688702,0.6995458103312655,-0.7438495771995959,-0.3256467136590142
2018-05-22,62.815,2.74,0.3990789201066309,2.38885275621792,0.68162413858626,-0.7095698467450411,-0.5196509353147807
2018-05-23,63.47,2.745,0.7155179911329256,2.411277596093534,0.6655958539817779,-0.6849498240706529,-0.20446855555542587
2018-05-24,63.41,2.73,0.6866673952338591,2.3438800506690103,0.6452109055671233,-0.6384720967436773,-0.18715747805533056
2018-05-25,63.555,2.69,0.756343016377346,2.162326625119648,0.6258374639308917,-0.589087184370813,-0.007834810506965328
2018-05-29,63.625,2.65,0.7899226488290125,1.97805319706813,0.6171662810738932,-0.5554802100897089,0.12461512351785897
2018-05-30,64.155,2.635,1.0429760339825427,1.9082326429004,0.6085633405052538,-0.5197206793637665,0.40141628172167265
2018-05-31,63.845,2.575,0.8952186313178272,1.6249182842001633,0.6028189012934692,-0.48466123599300803,0.40034841253762377
2018-06-01,64.395,2.525,1.156879342824695,1.3837336691533193,0.5843108794600277,-0.4258351058192113,0.7741838114824793
2018-06-04,65.015,2.35,1.4491760010522854,0.500275606568491,0.5566474063557012,-0.3457086768605109,1.5164075590534205
2018-06-05,65.76,2.34,1.7967385049254532,0.4478234108135644,0.4823993388532567,-0.16768091632891008,1.7483897039548895
2018-06-06,65.965,2.365,1.8916858180738934,0.5785368754600642,0.4002240027842985,0.025283135492643993,1.6348583385263014
2018-06-07,64.585,2.325,1.2467521314613734,0.3687233229995307,0.32806836754792407,0.2062610444136158,0.9195246283944557
2018-06-08,65.16,2.31,1.5171334817601163,0.289111256943844,0.27616431398199914,0.3386360932966613,1.098655176525085
2018-06-11,65.025,2.345,1.4538675874129319,0.4740774683048342,0.22815941266260065,0.4568563846866883,0.8888459660012399
2018-06-12,66.165,2.395,1.9840334083378401,0.7335812132105295,0.199367918928014,0.5465620294682232,1.2912188190271459
2018-06-13,66.31,2.575,2.0508110261918073,1.6249182842001633,0.15636531872857656,0.667855601857069,1.1288745589178881
2018-06-14,65.375,2.475,1.617620174814506,1.137725043351524,0.14533055758482274,0.72597556455532,0.7262983953306924
2018-06-15,64.435,2.465,1.1758219465269446,1.0879273183893792,0.115608732638057,0.8228923925123064,0.2271556555333223
2018-06-18,64.18,2.445,1.0548608256771836,0.9877229249677683,0.09673993305397244,0.8893448750252183,0.06996370101470961
2018-06-19,63.605,2.47,0.7803322394261631,1.1128513821654789,0.07972409087049503,0.9482892214330922,-0.2566780467240457
2018-06-20,63.965,2.54,0.952499977228687,1.456586920233398,0.06367549355567362,0.9966437594199864,-0.13689267324389964
2018-06-21,65.085,2.715,1.4820019628974617,2.276111167032468,0.022838796748277636,1.095130674408995,0.3348876481681271
2018-06-22,64.225,2.78,1.076241789140476,2.5671170542300894,-0.020850261722901345,1.209779976889971,-0.08001312529547411
2018-06-25,62.365,2.745,0.1797599931740337,2.411277596093534,-0.05058431108249378,1.2874049060555268,-0.98567209685445
2018-06-26,62.825,2.715,0.4039348090784915,2.276111167032468,-0.09481447626122433,1.374324913791503,-0.754581816498504
2018-06-27,61.1,2.645,-0.445353016501491,1.954823688247229,-0.12537882406772577,1.4340559295602247,-1.6343154507695434
2018-06-28,62.055,2.595,0.027751074192594285,1.7200833335018635,-0.1546144386124154,1.4753269998698264,-1.1816262067012695
2018-06-29,62.435,2.565,0.21398000656992433,1.5770582188942377,-0.1499449630068317,1.4457156357644538,-0.9952636929028131
2018-07-02,62.035,2.495,0.01791798700719193,1.2367197126463412,-0.13406177601498764,1.3928476827380578,-1.2091328546207523
2018-07-03,62.095,2.485,0.0474077446797787,1.18732197049036,-0.1076901267062002,1.3067425543471214,-1.1314719562241806
2018-07-05,62.995,2.535,0.4863668741449781,1.4323504172885673,-0.07749008787250936,1.2167227802412794,-0.6193629463963848
2018-07-06,63.67,2.52,0.8114900522264111,1.3593530441940074,-0.06794903224542495,1.1739122758683036,-0.2700554998090373
2018-07-09,63.255,2.555,0.6120101497298308,1.5290111997336893,-0.06360208346094426,1.1582831313456403,-0.44902468367762893
2018-07-10,63.315,2.55,0.6409314076030455,1.5049171249092712,-0.05638437156299826,1.1391909294048108,-0.413405715459362
2018-07-11,63.025,2.5,0.5008906140432574,1.2613443880677646,-0.04766201915491827,1.1200766699868496,-0.5590678355585578
2018-07-12,63.905,2.525,0.9238727495485193,1.3837336691533193,-0.03879498212747625,1.084041926170633,-0.10648725365812362
2018-07-13,63.275,2.52,0.6216536160100106,1.3593530441940074,-0.047182907130152225,1.090003399419481,-0.40421155496817496
2018-07-16,64.045,2.505,0.9906278715220918,1.2859198633057283,-0.0548933246559387,1.087005542113752,-0.025789254053698585
2018-07-17,64.205,2.495,1.0667409887968313,1.2367197126463412,-0.08106268680459562,1.1229538985049237,0.04403891302322749
2018-07-18,64.275,2.435,1.0999808521725885,0.9373129311918419,-0.10947777065180478,1.1627637563007465,0.03983202598183322
2018-07-19,65.19,2.46,1.5311747682942292,1.0629526473424504,-0.1391086805273535,1.2002039961428657,0.47883671238622916
2018-07-20,65.385,2.465,1.6222859280289699,1.0879273183893792,-0.16498840071246967,1.245635732879756,0.5561455835016833
2018-07-23,65.27,2.435,1.5685866318911794,0.9373129311918419,-0.1999302839560318,1.30256588677339,0.4534179856066347
2018-07-24,64.755,2.465,1.3269407976730023,1.0879273183893792,-0.2090586763263312,1.327594335511122,0.22678710728361917
2018-07-25,66.345,2.445,2.066907883916885,0.9877229249677683,-0.2393907806022587,1.3701457255483755,0.9332139203952896
2018-07-26,65.745,2.355,1.7897795236116456,0.526418063306094,-0.30114804990349126,1.4653396679306363,0.48296962887961215
