date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,28.195,25.06,-2.6529272754448323,0.2542896468934586,-0.5757824656364947,-2.022832290092529,-0.4836794654781542
2015-03-20,28.205,25.315,-2.6451754170776325,0.3430711898249918,-0.5911100866485786,-2.059664523758181,-0.3827180525753695
2015-03-23,28.035,26.09,-2.777332322514386,0.6075087273668948,-0.6054354971110939,-2.0851250888360617,-0.3243998853256205
2015-03-24,29.055,27.07,-1.9961160614751747,0.9308671412903576,-0.6454966667413569,-2.1228889655184724,0.7276445409252792
2015-03-25,28.065,26.065,-2.753952384064963,0.5991017873311626,-0.6412416228813823,-2.0859274554339704,-0.28385592625162115
2015-03-26,27.685,25.8,-3.0519620697464327,0.5094891769093008,-0.6521733038430834,-2.102246218520891,-0.6174406114483095
2015-03-27,27.725,26.395,-3.0204006271710666,0.7094296588404677,-0.6731766915200693,-2.133341523596868,-0.4094875929697612
2015-03-30,28.135,26.045,-2.699496241112037,0.5923704275842966,-0.69072070138152,-2.154880111032038,-0.13545361286130264
2015-03-31,28.305,25.625,-2.567807647887138,0.4498049899230203,-0.708525800499848,-2.163633541575088,-0.08547566575801602
2015-04-01,27.535,26.725,-3.1707249860880795,0.818386704285631,-0.7322757879530084,-2.1712872300491184,-0.4001529873079348
2015-04-02,27.85,26.765,-2.922063797526893,0.8315020979880285,-0.7902866248011253,-2.201813547965169,-0.0631252630277106
2015-04-06,28.265,27.195,-2.598721904927448,0.9712674637361951,-0.8337896670806164,-2.2126120933416766,0.4237229636490656
2015-04-07,28.085,27.375,-2.7383796387107857,1.0291188784719973,-0.9036739857548131,-2.2216551016837753,0.41326342169730257
2015-04-08,28.505,27.935,-2.413888755587697,1.2066984757161476,-0.9462911816752533,-2.2196168259062485,0.9476161968297119
2015-04-09,28.805,28.325,-2.185023565838286,1.3282794707579408,-0.9457276600215043,-2.1881415851299675,1.259308655026191
2015-04-10,28.765,28.78,-2.215400837172889,1.468025767846612,-0.9304118822695657,-2.144254228391151,1.2947220091006526
2015-04-13,28.915,29.275,-2.1017030754908164,1.6175700979852636,-0.8776015719652144,-2.0976005003506284,1.4154794856156052
2015-04-14,28.965,28.695,-2.063934855373053,1.442087909153348,-0.814139111039216,-2.0524255643170557,1.162550877342511
2015-04-15,29.175,29.22,-1.9060170555508753,1.601079442082608,-0.7704524036255516,-2.018648355241714,1.3461868042388412
2015-04-16,28.515,29.47,-2.4062211861066207,1.675788349214219,-0.7153831467999447,-1.9822989463657494,0.7749085028906815
2015-04-17,28.225,27.925,-2.6296799421304233,1.2035587411750372,-0.6933903724440516,-1.9613470092708698,0.16620311094209939
2015-04-20,28.485,28.54,-2.4292319675644367,1.3945910457922284,-0.6714093439474622,-1.963400986362804,0.4705104779287326
2015-04-21,28.535,28.77,-2.3908941107257387,1.4649782340263173,-0.640400213931889,-1.9661999956547,0.5134782594049758
2015-04-22,29.235,29.145,-1.8611064278050011,1.578542090999449,-0.6038154699089217,-1.9697703197924499,1.0618120264352928
2015-04-23,29.41,29.405,-1.7306416509560292,1.6564251786743451,-0.5528093520270275,-1.9651776697345253,1.1502233484827142
2015-04-24,32.81,29.065,0.6608379185341494,1.554438235302428,-0.475466223785599,-1.9786730906052605,3.3785938869866055
2015-04-27,33.645,28.63,1.2102100165360874,1.4222011810081845,-0.34956003622284537,-1.9595773547899586,3.6669320676754404
2015-04-28,34.715,29.415,1.8945976023176028,1.6594069122901656,-0.2327060499272056,-1.9338386699212848,4.214590300019832
2015-04-29,34.385,29.215,1.6858006655752298,1.5995787526839538,-0.08441508298418475,-1.9133851238320183,3.7342143625548028
2015-04-30,34.005,28.055,1.44287109026684,1.2442878677083207,0.048419372256821816,-1.9146126166761315,3.2972360694817553
2015-05-01,34.675,28.775,1.8693948436632664,1.466502133322814,0.14845146917379137,-1.9190120630971217,3.570702510522117
2015-05-04,34.765,28.93,1.9260602450061814,1.5136121388103108,0.2586466954017416,-1.9222387960025018,3.456808263185434
2015-05-05,34.255,28.055,1.6029966257869557,1.2442878677083207,0.3745561651902587,-1.936891868375716,3.0738328020410792
2015-05-06,34.095,27.125,1.5006514949190135,0.9486662180303563,0.4781435583594642,-1.9609828764379824,3.008035730172546
2015-05-07,34.575,26.93,1.8062605315730684,0.8853967065557011,0.5656517333753999,-1.9829187601684617,3.2883531099534276
2015-05-08,35.145,28.115,2.1637078819851143,1.2630223134586305,0.6573951649424037,-2.003642206473428,3.3370453263764697
2015-05-11,35.465,28.54,2.3618476584629997,1.3945910457922284,0.7489358467543745,-2.017315085182468,3.3347035178889968
2015-05-12,35.095,28.68,2.132585666639422,1.4375026653993932,0.8701173769357688,-2.058555519157269,2.9403451372411946
