date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,45.065,13.49,0.2540144501632848,-1.7413839253649337,-0.19921386150192405,-1.2519949707136646,1.1591016047476226
2015-03-20,46.245,13.74,1.1138684719152914,-1.4070721944913067,-0.21064377973895765,-1.2392871473807001,2.056764613882753
2015-03-23,46.775,14.28,1.4929574157811036,-0.7052510473004128,-0.21145880845872086,-1.1872810788692507,2.531106948523944
2015-03-24,45.735,14.115,0.7449604442867889,-0.9168404951644119,-0.1798902049325136,-1.081336852616734,1.6613666723379694
2015-03-25,41.335,14.41,-2.6200863711964444,-0.5402590719181817,-0.16457414911847723,-1.0237078815110716,-1.6852911667498458
2015-03-26,41.585,14.485,-2.419491920009854,-0.4457471519541067,-0.18683542835106348,-1.0831152223099734,-1.4196580577714926
2015-03-27,41.98,14.485,-2.1049976066855214,-0.4457471519541067,-0.18668702732044754,-1.1007968358465874,-1.0874159815738018
2015-03-30,42.255,14.01,-1.8877882442383274,-1.0527800462783568,-0.16883137921705413,-1.080128857131212,-0.9854016943324844
2015-03-31,41.945,14.495,-2.1327444514173086,-0.43318255152690843,-0.1510841068757027,-1.060505070897586,-1.1376863794313037
2015-04-01,41.975,14.095,-2.1089600250080354,-0.9426556080275935,-0.132945585035595,-1.0340416207132663,-1.2002403055910822
2015-04-02,42.155,14.17,-1.9666094705161028,-0.8460370973676502,-0.08872234920879692,-0.9684754444811006,-1.0731964248312518
2015-04-06,42.325,14.755,-1.832724296714366,-0.10950993247795648,-0.06608489194013709,-0.941383744268587,-0.8985775044999565
2015-04-07,42.435,14.995,-1.7463789644114727,0.1842420045522334,-0.04968163410795556,-0.9132198506433965,-0.8240056699105959
2015-04-08,42.465,14.99,-1.7228690814631211,0.17817026686167334,-0.03909217102829454,-0.8896877805142068,-0.8262162384046009
2015-04-09,42.705,14.41,-1.535385764583166,-0.5402590719181817,-0.05814708603964751,-0.9239500478247153,-0.6428502074969771
2015-04-10,42.615,14.605,-1.6055682441739976,-0.2955412373442468,-0.05963117053596155,-0.9258318737594216,-0.69735984033906
2015-04-13,41.945,14.32,-2.1327444514173086,-0.6543248454337652,-0.07845693450683011,-0.9565665135917223,-1.2275142593699748
2015-04-14,41.93,14.42,-2.1446430445649765,-0.5276290989549207,-0.1073855917191186,-1.0033060116962198,-1.197996795868256
2015-04-15,41.845,14.685,-2.2121489120491438,-0.19608804201818134,-0.15429199842722516,-1.0750489604964344,-1.1673547674233762
2015-04-16,42.015,14.79,-2.07727388570341,-0.06637478382648232,-0.20282489738531356,-1.1484007501360973,-0.9423355942858915
2015-04-17,40.925,14.485,-2.951702490078642,-0.4457471519541067,-0.3676343705839977,-1.3364294886627737,-1.779144975064126
2015-04-20,41.655,14.675,-2.363541551003505,-0.2084900215825088,-0.4997697757126446,-1.49669345773773,-0.9710451045903898
2015-04-21,41.725,14.8,-2.3076851260526325,-0.054069203569964225,-0.6260968742359215,-1.6346039195537134,-0.7069337658464994
2015-04-22,41.825,14.9,-2.2280525733953582,0.06853129539298843,-0.7229713710653418,-1.7228772735221731,-0.4556291352820325
2015-04-23,42.065,14.77,-2.037708606316215,-0.09101092465801949,-0.7862758596388907,-1.7650466625478378,-0.34422163679039164
2015-04-24,42.145,14.77,-1.97450187458334,-0.09101092465801949,-0.8674816256076198,-1.8179946691289106,-0.23545751032482087
2015-04-27,42.105,14.655,-2.006090228754912,-0.23331935416791078,-0.9353803934034399,-1.8531315801381711,-0.3712009979069575
2015-04-28,42.595,14.79,-1.6211844786996392,-0.06637478382648232,-1.0094581452677578,-1.8950955128838167,0.20690846801014828
2015-04-29,42.01,14.415,-2.081233002993106,-0.5339429902255581,-1.0503190435834988,-1.9000336491606815,-0.7420098446542462
2015-04-30,41.635,14.475,-2.379517770778638,-0.458320429592235,-1.0956821500333618,-1.9382595906011515,-0.9434316938773208
2015-05-01,41.875,14.38,-2.188307666651706,-0.5782016461855384,-1.13339043421887,-1.9795933611354086,-0.8640425203525899
2015-05-04,42.195,14.46,-1.9350585654955923,-0.47719664206224,-1.1510085389780162,-2.0061703480725344,-0.478145627208332
2015-05-05,41.47,14.315,-2.5116151633636146,-0.6606828358236542,-1.1525884432422486,-2.020020422122114,-1.2530901424603602
2015-05-06,41.325,14.445,-2.6281353630061735,-0.4960924458304952,-1.1398542787402413,-2.045171123788432,-1.1484373362483429
2015-05-07,42.195,14.295,-1.9350585654955923,-0.6861370242361842,-1.1196136393371015,-2.070660277288125,-0.6326066589964703
2015-05-08,42.715,13.685,-1.5275968432206328,-1.4800958687835477,-1.0948945023558547,-2.0786213575964054,-1.0695243153149465
2015-05-11,42.885,13.705,-1.3954634426847683,-1.453507904516101,-1.039242806359515,-2.067786505344221,-0.8382245710955982
2015-05-12,39.635,13.7,-4.017179935566985,-1.460151256276154,-1.0028460351119308,-2.060526661162783,-3.4209601724244485
2015-05-13,40.475,13.62,-3.3195174740761098,-1.5667758965920058,-0.9054390960950248,-2.049018017606907,-2.6891196080629407
2015-05-14,40.99,13.64,-2.8989082070287817,-1.5400611371450916,-0.7949526171361853,-2.0173564713454097,-2.1058273672065924
2015-05-15,41.365,13.595,-2.5959510741372642,-1.6002245653729366,-0.642659955300395,-1.9787530616320312,-1.6455982601583985
2015-05-18,42.315,13.55,-1.8405849968897399,-1.6605874674797432,-0.48836704781327844,-1.9216680399520558,-0.729893156066495
2015-05-19,42.425,13.405,-1.7542192856797716,-1.8564628696017418,-0.42744354807010176,-1.923067273733788,-0.6246850877889549
2015-05-20,42.775,13.195,-1.480901573435494,-2.1439336625555026,-0.4276263607795652,-1.9712449237281096,-0.4264591995787983
2015-05-21,42.39,13.16,-1.7816749708922606,-2.1922898803494673,-0.4049043153803491,-1.9845190542254545,-0.6848235497849746
2015-05-22,42.245,13.125,-1.8956619680590887,-2.2407748765052924,-0.39248048943320857,-2.018683996340486,-0.7564383919590374
2015-05-26,41.61,13.125,-2.399498841105663,-2.2407748765052924,-0.36014505804449964,-2.0260193726335225,-1.1804834664357955
2015-05-27,42.525,13.29,-1.6758991012105415,-2.013324833341121,-0.3265340441810443,-2.0463047903149967,-0.28701341097654787
