date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.725,29.7,-0.24320940890560397,0.009448377122058397,0.7021063784254514,-0.023523622181599715,-0.22631955256717057
2017-03-21,14.225,28.82,-0.4096504752179633,-1.0415133716754545,0.6657043933521319,-0.04243524858802726,0.32612480062940596
2017-03-22,13.725,28.74,-0.5820477480450359,-1.1386415620808215,0.6554310862122046,-0.011614530949334366,0.17586785874529262
2017-03-23,13.775,28.82,-0.5645277660968631,-1.0415133716754545,0.6399963237677593,0.00652432446982246,0.09551263846056932
2017-03-24,13.775,28.78,-0.5645277660968631,-1.0900437183646967,0.6181857236185228,0.007886368178420172,0.10143533053782203
2017-03-27,14.275,28.54,-0.3927452307628222,-1.382649844183843,0.5854756128929991,0.002297295244736184,0.41446523893238685
2017-03-28,14.775,29.38,-0.22687722470129124,-0.3690722533907171,0.5528217621293768,0.007806100890917343,-0.030652152119692487
2017-03-29,14.675,29.06,-0.2595971448638037,-0.7517382983420967,0.5225143283753872,0.00265192588414178,0.13054496132433166
2017-03-30,14.875,29.54,-0.19437801394271165,-0.17929938230314543,0.47890853916831233,-0.00813099950098797,-0.10037900918914354
2017-03-31,15.275,29.38,-0.0665299891816452,-0.3690722533907171,0.4515671040520357,-0.010920707509715327,0.11105160697767537
2017-04-03,14.775,28.98,-0.22687722470129124,-0.8480632221952559,0.41039628135334927,-0.02043127322169183,0.14159604126187278
2017-04-04,14.675,28.86,-0.2595971448638037,-0.993050334781294,0.3717720122176995,-0.022998347500105626,0.13258952383140374
2017-04-05,14.475,28.62,-0.3257112488745569,-1.2848419594691514,0.31531321356488806,-0.0383730495967709,0.11778944788543982
2017-04-06,14.975,28.54,-0.16209655497469513,-1.382649844183843,0.2623160447100439,-0.053256894080184275,0.2538515774507533
2017-04-07,16.425,28.5,0.2831937168767291,-1.4316566460451259,0.22093982656647101,-0.0662700746193826,0.6657737625760575
2017-04-10,16.075,28.34,0.1794176184752751,-1.6283740917320029,0.2025172409858278,-0.06555500310541201,0.5747464499310555
2017-04-11,16.225,28.34,0.22416707076000225,-1.6283740917320029,0.17631671208129945,-0.06945447457386966,0.580731111226431
2017-04-12,14.825,28.14,-0.2106002169001027,-1.8758386104874687,0.1499048472901303,-0.07398093560878434,0.14457801915473584
2017-04-13,14.125,28.14,-0.443639961699692,-1.8758386104874687,0.14575800168432257,-0.07479104744229932,-0.09543042691044289
2017-04-17,13.925,28.06,-0.5123468618906778,-1.9753172371079295,0.14831414567366108,-0.07434627187835544,-0.14503310155620316
2017-04-18,13.675,28.06,-0.5996316716748556,-1.9753172371079295,0.16082283856140298,-0.07018479615014914,-0.2117707503937414
2017-04-19,13.375,27.74,-0.706504587315145,-2.376088300132554,0.17630119150117343,-0.06598735538343099,-0.22161003350634695
2017-04-20,13.675,27.9,-0.5996316716748556,-2.17512818330154,0.1893175370670661,-0.06083082505783107,-0.12701093614921508
2017-04-21,14.775,27.66,-0.22687722470129124,-2.477003443199615,0.19716102127786295,-0.05911145683355874,0.3206027607022866
2017-04-24,15.525,28.22,0.011685847506404067,-1.7766423934069375,0.17875673058078348,-0.06577852750611077,0.39505116066915713
2017-04-25,15.325,27.98,-0.05078491070277051,-2.075079885888476,0.15968178533838676,-0.06808765372355349,0.34865520391923066
2017-04-26,15.175,28.42,-0.09817535566868595,-1.5298769327833674,0.1536846072864494,-0.05550489104666728,0.19244807098939087
2017-04-27,14.975,28.46,-0.16209655497469513,-1.4807322777069147,0.14962579746045745,-0.04600455773298252,0.10546375063562406
2017-04-28,14.975,28.74,-0.16209655497469513,-1.1386415620808215,0.1486518822882946,-0.040469543340206186,0.0476341998205092
2017-05-01,14.725,28.26,-0.24320940890560397,-1.7271496882493844,0.14844786749200475,-0.035413831836475854,0.048596110990973815
2017-05-02,14.975,28.18,-0.16209655497469513,-1.826205301006681,0.15433938605373942,-0.025376217892671988,0.1451350678834324
2017-05-03,14.675,27.86,-0.2595971448638037,-2.2252599623446887,0.14209277068560722,-0.038053121170561865,0.09464932985206498
2017-05-04,12.475,27.7,-1.042128888881546,-2.4265094401938345,0.12531874458231335,-0.0630205084148055,-0.6750212637045174
2017-05-05,12.825,28.26,-0.9088163204404139,-1.7271496882493844,0.13624052340880355,-0.07671082395433883,-0.5967977189536271
2017-05-08,12.025,28.42,-1.2191361734122614,-1.5298769327833674,0.1326347309174956,-0.10214308359090571,-0.9140782745047503
2017-05-09,12.175,28.14,-1.1594082631270202,-1.8758386104874687,0.13369984390187717,-0.12525172457319145,-0.78335720914654
2017-05-10,12.125,28.38,-1.1792354093249524,-1.5790908057067445,0.14425273982370967,-0.13246577747925825,-0.8189814566920671
2017-05-11,12.025,28.3,-1.2191361734122614,-1.6777269869414344,0.16023247238674415,-0.12918210708754177,-0.8211277232171309
2017-05-12,11.425,28.18,-1.46573957762401,-1.826205301006681,0.17282808880654782,-0.1315481092800555,-1.0185718964025836
2017-05-15,11.325,28.58,-1.508095804059349,-1.3337116793224184,0.18735630350157384,-0.137689063934694,-1.1205274499499305
2017-05-16,10.925,28.54,-1.6813455612476378,-1.382649844183843,0.17998517528503577,-0.1745834624720352,-1.257905624212346
2017-05-17,9.875,27.54,-2.16819104182971,-2.6289247433880445,0.18055107562266756,-0.2045299789952234,-1.48900587268473
2017-05-18,9.725,27.94,-2.2419372223215306,-2.1250682263159817,0.24852597912368318,-0.14953679276098508,-1.5642657679107375
2017-05-19,10.325,27.98,-1.9534926120359901,-2.075079885888476,0.30619662340482445,-0.10065300430652696,-1.2174571533751433
2017-05-22,10.825,27.94,-1.7256492272340125,-2.1250682263159817,0.3399752287311191,-0.07879756097971541,-0.9243811099432877
2017-05-23,11.525,27.78,-1.4237524733230424,-2.32573981303599,0.3753849177899615,-0.04494738482534668,-0.5057574399803402
2017-05-24,11.275,28.1,-1.5294143774553601,-1.9255425221392632,0.4087973930278639,-0.0013520178790212556,-0.7409055963615101
2017-05-25,11.275,27.98,-1.5294143774553601,-2.075079885888476,0.4339831822903665,0.025100816453053384,-0.6539654215238022
2017-05-26,11.375,28.02,-1.4868711453880172,-2.02516295740017,0.45260580104835935,0.040983976167301234,-0.61125461896775
2017-05-30,10.925,28.34,-1.6813455612476378,-1.6283740917320029,0.47061110878909845,0.058132830439884334,-0.9731474548540832
2017-05-31,11.025,28.26,-1.6374455789227027,-1.7271496882493844,0.46935796760229315,0.03487515295290096,-0.8616692644539384
2017-06-01,11.175,28.42,-1.5723366188085002,-1.5298769327833674,0.4862656122230862,0.04716285568002798,-0.8755729311426468
2017-06-02,11.475,28.3,-1.4447002877424107,-1.6777269869414344,0.48662290209251524,0.03173730719622554,-0.660017219634264
2017-06-05,11.275,27.94,-1.5294143774553601,-2.1250682263159817,0.5196298905153608,0.07792880526876615,-0.5030942129458806
2017-06-06,11.375,27.98,-1.4868711453880172,-2.075079885888476,0.5338411312041923,0.09055697146735922,-0.4696651232336061
2017-06-07,11.475,28.18,-1.4447002877424107,-1.826205301006681,0.5493429306879509,0.10850261838273703,-0.5499899340322659
2017-06-08,11.875,28.02,-1.2796138259871315,-2.02516295740017,0.5595629805248725,0.11698509042903049,-0.26339269592475734
2017-06-09,12.275,27.74,-1.1199970844609295,-2.376088300132554,0.5687940884645554,0.12892471773510772,0.10258317658915372
2017-06-12,12.375,28.26,-1.080905675473129,-1.7271496882493844,0.5580821265941844,0.10746526304713411,-0.22447956755556397
2017-06-13,12.875,28.06,-0.8900692550494477,-1.9753172371079295,0.5717646758623264,0.12940083472399067,0.10994653002684318
2017-06-14,13.025,27.7,-0.8342618002771831,-2.4265094401938345,0.5662425501439168,0.12100137134448494,0.41872972174197665
2017-06-15,13.125,27.785,-0.797412750851256,-2.3194513501378253,0.5753886937708249,0.14967526143523224,0.3874980703342914
2017-06-16,13.275,28.505,-0.7426622784178237,-1.4255270356444711,0.5520856217272732,0.1142648636365981,-0.06991416229160735
2017-06-19,13.925,28.765,-0.5123468618906778,-1.1082599898691137,0.5291185342605483,0.06790464576805594,0.00614939376042184
2017-06-20,13.625,28.315,-0.6172800054251175,-1.659211481430381,0.5042445084993025,0.01805430085994636,0.2013139716651982
2017-06-21,13.375,27.875,-0.706504587315145,-2.206452115474896,0.4831517774266924,-0.023218996960670035,0.3827656710441066
2017-06-22,13.675,27.995,-0.5996316716748556,-2.0563526800810226,0.421226077055696,-0.1423848445603927,0.40894254535903274
2017-06-23,14.325,28.435,-0.3758990956746791,-1.511439586124304,0.33253380844975217,-0.3220091888521732,0.4487148549931261
2017-06-26,14.475,29.185,-0.3257112488745569,-0.6017601987445891,0.3159562367947198,-0.36474521706913043,0.22916385604275658
2017-06-27,13.775,28.995,-0.5645277660968631,-0.8299820606019646,0.3191878290159112,-0.3755180727916729,0.07591047874050333
2017-06-28,14.475,29.295,-0.3257112488745569,-0.47030987819200565,0.33033641481223347,-0.36813273222160814,0.19778196235977663
2017-06-29,14.325,29.125,-0.3758990956746791,-0.6736693525738595,0.35819338574726517,-0.3240450571491854,0.18944986774710515
2017-06-30,14.475,28.725,-0.3257112488745569,-1.1568831934005408,0.3838361747096272,-0.28431421970878346,0.402656590374948
2017-07-03,14.575,28.845,-0.29254079271354866,-1.0112160976023628,0.4113130377972805,-0.2361518692601747,0.3595374415209651
2017-07-05,14.425,28.455,-0.3423825102372909,-1.4868715808939812,0.4579711065199617,-0.15711430358243156,0.49567601650024196
